stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2344,model3,-0.43996368100535,0.56003631899465,0.0339984376077733,0.3989597750030194,-1.1546886238720533,0.0008979988826768186,0.577136138080476,0.023210169478775,0.0008148223939063484,24
1101,2880,model3,-0.43405457105664863,0.5659454289433514,0.01951157726442525,0.5824981462532653,0.05612280376107342,0.0009327643906243305,-0.2574224622263439,0.02390982448950722,0.0009371894450805992,4
1101,3034,model3,-0.8385318376651445,0.16146816233485542,0.1225366355707967,0.472611653896669,-2.359774308070201,0.0008898399526132395,0.24918089874638685,-0.8497482720766735,0.0008900503975184978,0
1303,2002,model2,-0.41695900285227344,0.5830409971477265,0.001,0.4481653332817668,-3.3577324459830606,0.0010569901641042322,0.2396116008214419,0.05099622467211707,0.0010629889179120274,8
1303,2330,model3,-0.32349788458937284,0.6765021154106271,0.01054681571591855,0.1997574704360968,3.3116021591964486,0.0013704023249243873,-0.12459372676390153,0.6587094479102698,0.0013926630301491828,16
1303,2354,model3,0.0,0.0,0.00992920284235763,0.1460849780434881,-4.408917552690803,0.0012578090778907975,-0.2559692476021425,0.0,0.0012172075782964644,0
1303,2382,model2,-0.29203674906712107,-0.7079632509328788,0.001,0.43706519298537777,-4.086888914203271,0.0009573178969265686,0.15095028784498374,-1.4060799846730272,0.0009672623588214533,13
1303,2412,model1,-0.5161935054684653,0.4838064945315347,0.9866648862435264,0.3668915887267712,-0.00010363128406363368,0.001056737963112789,-0.7489439168824426,-0.016788853837114447,0.0009517951509503203,0
1303,2603,model1,-0.3679109998317626,0.6320890001682374,0.903809729202792,0.4550407264132272,4.271637013689341e-06,0.0016295485295029573,-0.10800352696287893,0.050594786985273366,0.0016375154224866427,4
1303,2834,model3,0.0,0.0,0.004348864956978912,0.12282229741495078,-3.4973576625771563,0.0010125840787369297,-0.3951967597513644,0.0,0.000992397335973531,0
1303,2880,model1,-0.39372264274092583,0.6062773572590742,0.9809258853059574,0.29605942326366963,-7.948685347658616e-05,0.0012361921084200888,0.2391065846165124,0.054221629999903063,0.0012375574647723096,4
1303,2891,model2,-0.420387226885044,-0.579612773114956,0.001,0.3556306762205994,3.5767137447315402,0.000743635390597289,0.4285354458318371,-1.264501259455375,0.0007357759886457667,0
1303,3019,model3,-0.6016737728142438,-0.39832622718575605,0.026896300709302358,0.5494604996191783,4.441037448882819,0.0008227499907293788,0.3071188750280033,-1.4910868207250476,0.00082661454337693,0
1303,5880,model2,-0.38644559137752005,-0.61355440862248,0.001,0.4426054463706853,-3.3846242704026563,0.0012305358854656687,0.3922437682913069,-1.2213897406882097,0.0012344413853856329,0
1303,6116,model3,0.0,0.0,0.02076493375301721,0.32945443173644645,3.22368325307775,0.0008075784421175853,0.4357280956871121,0.0,0.0008492964412543267,18
1303,6456,model3,-0.7080142662221878,-0.29198573377781223,0.036299570434772575,0.5997822720554644,4.622433053532191,0.00098776363970205,0.08399850927897337,-1.5314331713315015,0.0009933282780666183,8
1303,9904,model3,0.0,0.0,0.01129550371196744,0.1288738784883679,3.858369646992216,0.0010898043693797447,-0.08167303845289245,0.0,0.0010082025231045943,24
1303,9914,model3,0.7256259887204533,0.2743740112795467,0.2821837650286034,0.13562799637319042,-4.551096459448677,0.0012619990053456113,-1.591949595741582,1.5204817666924024,0.00092485553710751,24
1303,9917,model2,0.4116741805311585,0.5883258194688415,0.001,0.5069011598896284,-4.465468035030479,0.001244817542011606,0.8177477380232911,1.4967889812886839,0.0012408748752048599,24
1434,1605,model3,0.0,0.0,0.1009320885041757,0.2307371269689038,-3.2998114862909618,0.001294013597582222,0.19350461820862247,0.0,0.0013022062963679512,4
1434,2002,model1,-0.4596969252118713,0.5403030747881288,0.999,0.3524809324097369,-1.2554320061476014e-05,0.0008760798109351508,-0.15062918532246358,0.045950682443025435,0.0008831667946786842,4
1434,2344,model1,-0.4565118087757341,0.543488191224266,0.915517761685588,0.9314865754581886,2.981961597325296e-05,0.0008972925772245994,-0.1816414490340546,0.014196733069243236,0.0008914610770462814,14
1434,2880,model1,-0.4505638764366441,0.5494361235633559,0.9617974566607508,0.366530917144158,-4.714699661908147e-05,0.001035006440196692,-0.10622363534750534,0.014877513928857047,0.001063211240593875,10
1434,5880,model3,-0.45065390129835564,0.5493460987016443,0.010248579328104385,0.4642198382807518,-0.10042417786714633,0.0009870842858477641,-0.1906451780977499,0.014823490520880323,0.0009933221657536654,0
1504,1605,model3,-0.5168180147131869,0.48318198528681316,0.2941108724924373,0.5531298266560819,-0.28033716566697964,0.00159551031099868,-0.2545762891740841,-0.047794157174799345,0.0015794356706342221,3
1504,2002,model2,0.13428887756376115,-0.8657111224362389,0.001,1.4432073092074431,-2.2565655601255243,0.0008289782792916536,0.12332741466893228,-0.8456404016979001,0.0008316773743384312,10
