stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2352,model3,-0.5304459877918385,0.46955401220816145,0.01209540433437882,0.36355287296626304,-0.1565719058065514,0.001371619338993391,0.5166572096842581,-0.1529716037362112,0.0013709932405928339,5
1434,2603,model3,0.5811036996079512,0.41889630039204884,0.050471271926317375,0.8862614296643158,3.1118265809411567,0.0013680590055878115,-0.10229944871993782,1.113203814034138,0.0013731513938370762,24
1102,1477,model3,0.0,0.0,0.0276346660089948,0.15940208305282935,-2.946110814361252,0.0015916900257009862,-0.20128126546679687,0.0,0.0015727436375879208,13
1102,2049,model1,-0.5721163017698981,0.42788369823010175,0.8293473319714016,0.6119377715131002,1.3865772096860834e-05,0.000820960703320283,0.1068920423759473,0.0016072889606661177,0.0008250319943318696,5
1102,2352,model2,-0.46196654064268516,-0.5380334593573148,0.001,0.4597090503126179,-3.2389519576443484,0.0012917882739897231,-0.22480639230858565,-1.171149427680834,0.0012815565200926173,21
1102,2353,model3,-0.45727829166124867,0.5427217083387513,0.21253803732238002,1.0785646570436058,-0.35864834196561274,0.0006606394197099506,0.08477873643533153,0.01462730505940566,0.0006605112376347284,0
1102,2492,model3,-0.8271580785048254,0.17284192149517455,0.3622324345485828,0.2704125922995078,-2.1021921001785584,0.0011672621776688207,0.4021837914214929,-0.7610651789005823,0.0011550296569171436,13
1102,2603,model3,-0.4140337081328251,0.585966291867175,0.1588510601061234,1.0078705417563951,-1.2230891502999632,0.0010157978257256991,-0.016075024651619182,0.013218498295215183,0.0010032937097907463,4
1102,2618,model3,-0.4401659631737249,0.5598340368262751,0.1167285080939036,0.5440779950255025,0.10287464410279504,0.001076698006730776,0.025602754979930302,0.01593851946464676,0.0010830851938829712,13
1102,6116,model3,-0.585788016372631,0.41421198362736905,0.1665232758590647,0.602416495768547,-1.3519846046854738,0.0008378541531065362,-0.4232816868100992,-0.4642444872899973,0.0008406113454804346,24
1102,9910,model3,-0.7418063058016211,0.2581936941983788,0.19826084580488634,0.2741403276618814,-1.37709068658611,0.0011673670012716634,0.6717031350296786,-0.5103418106270795,0.0011546031972174177,24
1722,2049,model3,-0.5823603295894335,0.41763967041056654,0.08075106141162007,0.9144786688820112,-6.678720307692269e-05,0.0006469734137716832,0.04700063208350527,-0.0664786348893823,0.0006368014580796946,24
1722,2308,model3,-0.7488784061080269,0.2511215938919731,0.4680336835761203,1.1733234529515837,-1.6376107819366148,0.0006830480877181674,-0.09540003707689934,-0.5947244534724758,0.0006851565201878826,24
1722,2603,model3,-0.6731772525414116,0.3268227474585884,0.18430277263577105,1.3392448280310605,-1.772314522925261,0.0009141501364752674,0.18491107913418428,-0.5928806670620482,0.0008916025963092242,0
