stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2412,model3,-0.41137856436486553,0.5886214356351345,0.09022729861181432,1.1954094279536127,0.8702716005658808,0.001120866734040918,-0.3504256155416643,0.2782261537312421,0.0011276105264153265,11
1326,2823,model3,-0.4568140855525241,0.5431859144474758,0.7136924812150834,0.4728951307149618,-0.4459508471676713,0.000991811145269292,-0.9358422372293316,-0.0354846861673607,0.000834457209012801,18
1326,2834,model3,-0.17553714711621463,0.8244628528837854,0.16424770846595693,0.9851557047007966,0.8372266069759846,0.0004866513679654897,-0.037999209751762485,0.37191854539534686,0.00045822992462716356,9
1326,2892,model3,-0.24140640838077734,0.7585935916192226,0.11423783608275932,1.5836303877158893,1.1749404111423871,0.0006535008465858817,0.4539024542948394,0.46222283650171364,0.0006535144372396633,5
1326,5880,model3,-0.19349981462710317,0.8065001853728968,0.07638912847654869,3.663655894210319,1.4691439709932812,0.0007644648493764235,-0.15127263559200185,0.5441272013925056,0.0007723288420379492,17
1326,6176,model3,-0.36706459252164814,0.6329354074783519,0.6242646343911166,0.3708223446133053,0.880685731197976,0.0009644137823372307,-1.6292692622756768,0.35248729728889877,0.0006778349868080271,14
1301,3481,model1,-0.35167079738880247,0.6483292026111975,0.9131010251764724,1.199316113988809,6.47233857694e-05,0.0011906331573187815,0.0907099792487122,0.060463359897222436,0.001153376031418077,4
1301,9933,model3,-0.4561306410366569,0.5438693589633431,0.02235151009261461,1.2337160375487917,-1.4531213883667538,0.0012879959064280627,-0.04286836912264518,0.03943143688448302,0.0013021200132725054,0
1301,9945,model3,-0.7367278152566923,0.2632721847433077,0.05422052357092502,0.4957695482756781,-3.9060294407569,0.0015088814088399956,-0.41336541014154937,-0.7981186061741868,0.001493115269310494,24
1303,2352,model3,-0.6178644209726544,0.38213557902734563,0.021983518923919816,1.541815379230767,-1.6563272182263402,0.0004919331217013765,0.2366001313234428,-0.49401465829303076,0.0004931974880153852,24
1303,2412,model3,-0.6182708152569545,0.3817291847430456,0.03440967953220024,2.0232355329820826,-1.0523933630455629,0.000603136801738201,0.17525162232960936,-0.3274096694417628,0.0005869313043314852,0
1303,2492,model3,0.7480016048044744,0.25199839519552547,0.018678551581479203,0.04539988919013586,-4.481116815653653,0.0016328303943562075,-0.6791070291447114,1.5129477590522493,0.0009908862730224394,24
1303,2801,model3,-0.4521372280057096,0.5478627719942903,0.040834962761988704,1.3359601519091509,-0.15207490677874125,0.000766250713715661,-0.32058710562035714,-0.10257511955454182,0.0007231511365199892,5
1303,2823,model3,-0.6606744341265296,0.33932556587347035,0.9350052604395858,0.2522858976902481,-1.8555159466409008,0.0006672986176693418,-1.2344945833242702,-0.5644276724075094,0.0005319339524016048,0
1303,2915,model3,-0.5072401030644107,0.4927598969355893,0.03250141994589937,0.3601197408083045,-0.6455983936970036,0.0007147826956550075,-0.3506203523182859,-0.06318431213472844,0.000692813010093862,5
1303,4958,model3,-0.7052436826070828,0.29475631739291724,0.058422970346165476,0.4867367774184502,-1.9067045968198693,0.0005525239309676471,-0.3927937872664025,-0.6264959698683018,0.0005338103001474704,11
1216,2301,model2,-0.16081492258855057,-0.8391850774114494,0.001,0.26779938232593703,-3.8087439858450485,0.001028523444617883,-0.2087212724072134,-1.3337433980512559,0.0010069664779409693,24
1216,2354,model3,0.10839069281911594,-0.891609307180884,0.3226708697918085,0.39740792875204667,3.3979770948338834,0.0007732506943078812,0.2808692338357326,-1.1570071028335873,0.0007758443491830013,9
1216,2377,model2,-0.6725226175262504,0.3274773824737496,0.001,0.6479514169762508,-1.3290428330898874,0.0011837227916438881,-0.2603393667701905,-0.4730320405196538,0.0011897488944717868,13
1216,2492,model3,-0.39279995033793164,0.6072000496620683,0.2429334069020993,0.105457060893786,1.0298645571178795,0.002994529207041604,1.2710215721136937,0.39275247992182755,0.002484544299758864,24
1216,2834,model2,0.1517553628782456,-0.8482446371217544,0.001,0.5619913010195554,1.290411052919993,0.0005039180812980733,-0.4867864515877562,-0.4423236586012373,0.000514254325633495,18
1216,2915,model3,-0.2637903419867732,0.7362096580132268,0.413937657879838,0.3783267200695165,1.8675288310289933,0.0011237703894402108,-0.3404428225451344,0.6518802378163444,0.001098143621086178,5
1477,2492,model3,-0.6213801738472977,0.37861982615270223,0.0364838400197849,0.4430512394814407,-1.3716014214708183,0.0018840210169082155,0.033775615131356615,-0.3933248856571872,0.00169481831063103,10
1477,2882,model3,-0.5322392064146367,0.46776079358536327,0.1889263814559662,0.9084982315265316,-0.8209193795808991,0.001108622381059559,0.1676382260319445,-0.2058576976102792,0.00102283178623428,4
1477,2884,model3,-0.4487832787544261,0.5512167212455739,0.2346534050622401,1.3916183259917678,-0.5346275528982241,0.000889754579990417,0.2823419257310813,-0.11169542040985923,0.00085108708110625,11
