stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2439,model3,-0.5329333915453379,0.46706660845466197,0.005985941527922233,0.06461083007295829,4.780450322725407,0.005346447248698205,0.3649221514906917,-0.03499563860358893,0.004185047067215556,15
1101,2313,model3,-0.6649322945607155,0.33506770543928455,0.14975346955380373,0.27090556105794844,-1.5660856221922832,0.0012517139448180148,1.0006828665220038,-0.490110947717376,0.0011219171857050397,4
1101,2345,model1,-0.5681828455715069,0.43181715442849306,0.9505753559774208,0.25424947935295905,0.00021687999676536825,0.0016983301699090402,0.3640712550062161,-0.09805292984356341,0.0015580367472077606,0
1101,2439,model3,-0.5723693599367912,0.4276306400632089,0.013107108656239905,0.13946157046447244,-0.9601100391330712,0.0020803515336163193,1.7435519457545563,-0.06403118154410917,0.001559661087881999,24
1326,1434,model3,-0.18774971564751056,0.8122502843524895,0.16846027994888849,0.6360014577267361,1.8720129990952483,0.0007162683884355219,0.02649241205371776,0.7362080810731041,0.0007203857930194598,8
1326,2345,model3,-0.5572861350686346,0.44271386493136544,0.17974136109756714,0.3959450916115981,-0.8404298640207799,0.0016432533542997119,0.6765624490272598,-0.21454036664277976,0.0015918054999775068,21
1326,2409,model3,-0.47376291695172734,0.5262370830482725,0.3473169384521046,1.0589944699463003,-0.8591435978172008,0.0010109787513953418,-0.3121947458978874,-0.2557990778982961,0.0010134866252866006,8
1326,2801,model3,-0.28537798403886083,0.7146220159611392,0.17281049721960304,1.0253746818637892,0.7107934846388982,0.0009311210910347726,0.3121078295136421,0.31590325155404064,0.0009176462566511184,8
1326,2812,model3,0.0848906749896771,0.9151093250103229,0.2573461695404768,1.1220084264665129,2.8040608342368825,0.001709008626556626,-0.29435431208275104,0.9155012737840733,0.0017254884043247135,10
1326,2912,model3,-0.5051663774039079,0.49483362259609204,0.15259454464441408,0.7966625598528969,0.519789775695764,0.001357298674414507,0.15230529917746927,0.07872879025190316,0.0012857897384263375,5
