stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,-0.34188766967381945,0.6581123303261806,0.03489834830702433,0.8925749620266038,0.39367098761207897,0.000915786042064441,0.4989864251967314,0.235650084848606,0.0008851109716676981,0
1326,2344,model3,-0.853078269383408,0.14692173061659197,0.09814990686004416,0.3596223300487149,-3.819352249814624,0.002241440772973663,-0.25662108646675824,-1.109404793666093,0.0018869913269412726,8
1326,2354,model3,-0.46822600892299,0.5317739910770101,0.07855573284727932,2.0807931012312464,0.7395118437324716,0.0008128996268005135,-0.011007017959651352,0.030091960753451694,0.0008155052216271661,14
1326,2912,model3,0.5732244187829463,0.4267755812170537,0.023484944516245256,0.4539839667378798,5.213953204651308,0.001460527525736156,-1.6168131594633788,1.6269833563839655,0.001044642316460832,24
1326,8464,model3,-0.8632815731061342,0.13671842689386587,0.4714558417423633,0.9499621134194592,-3.4162372536569636,0.0016559750324897722,0.3380764229708295,-1.0955565145045436,0.0016689905382811356,8
1303,2912,model3,0.0,0.0,0.7060078259305118,0.07172344703258006,4.3894631039666425,0.00315946033435923,-1.4337841589151843,0.0,0.001652005949362676,3
1314,1402,model3,-0.5127305548663568,0.4872694451336432,0.09766988461453613,1.163768945651545,0.1660194505338248,0.001282297935883927,-0.05785396143737333,0.1320853273990416,0.0012856065028040474,0
1314,2002,model3,-0.5660741545489326,0.4339258454510673,0.11331747373561656,1.1128663485146095,1.5777461803396016,0.0009473618920147727,0.09136254783750614,-0.0005006493153080009,0.0008774245335001001,8
1314,2049,model3,-0.5837904919854466,0.4162095080145534,0.08237277268036823,1.0259396218188122,0.5132875095909973,0.001514432666052158,-0.2820005168297053,0.1881718999133356,0.0015221689199985506,3
1314,2313,model1,-0.579015445571928,0.42098455442807203,0.8668316812283973,0.2641732260214952,-0.00016591402878224872,0.0021535607967084892,-0.4183305681974324,-0.04790639293261869,0.002174763648946813,24
1314,2330,model3,-0.3261459384972607,0.6738540615027393,0.3464143150696662,3.7041353091699514,2.6244629504977577,0.0007340116571557187,-0.2196296367238973,0.846350102834725,0.0007333390171658893,5
1314,2337,model1,-0.544906708128909,0.455093291871091,0.9714523634566964,0.4242954694953224,-9.489790233807878e-05,0.0017868495434809042,-0.4284378413906933,0.0019385391787982663,0.0017629063486580558,0
1314,2347,model3,-0.489583739315063,0.5104162606849371,0.17828782194234086,0.7631380533496427,0.6380252810610432,0.0012689334502116866,0.17844845283625227,0.21169979400887934,0.0011604981065088135,10
1314,2382,model3,-0.4562522759867536,0.5437477240132464,0.06806106392679992,2.6758820977175684,0.8663208056602414,0.0010244271771625256,0.12690418427748734,0.3369311833193373,0.0010278377403265962,8
1314,2492,model3,-0.6810898822353718,0.3189101177646282,0.5660910459123596,2.010486549120136,-0.2045892291804547,0.001469894159902852,-0.1100355584513281,-0.08753889064107927,0.00146958820484648,3
1314,2603,model3,-0.6804873115134059,0.31951268848659414,0.13402159089460375,0.9604755362668916,-0.9411154107938008,0.001817924177572452,-0.29896792414741097,-0.3089388147347955,0.0018100370379727688,3
1314,2834,model3,-0.5336370121263356,0.4663629878736644,0.7375223619622739,3.1056944821430883,-0.4025111250015691,0.00132237295599521,-0.34843908565342524,-0.07676319755150601,0.0013231114521063635,11
1314,2912,model3,-0.602543681196041,-0.397456318803959,0.10550928266981753,0.1245923034663695,4.7840545480668215,0.002434733653544029,-1.3405462927176421,-1.2311143235887017,0.0014690765404194305,4
1314,3532,model3,-0.735656643791479,0.26434335620852106,0.2209892811921428,1.2795684860634653,-0.7378299035830428,0.001780164479117685,-0.3151271147006244,-0.2348405230887922,0.0017877844811925118,0
1314,3682,model1,-0.4548338799569995,0.5451661200430006,0.8394627999773061,1.5787035114352832,-1.8842306764200366e-05,0.0011242126192118798,-0.4547505798594274,-0.018267108388261732,0.001111263056735874,24
1314,3702,model3,-0.39359353785250917,0.6064064621474909,0.1176081907214668,0.5105028135311299,1.4639652409169337,0.001056913633715594,0.5205526123200936,0.42461255130063613,0.0009392911846746877,0
1314,4904,model3,-0.29806227687075415,0.7019377231292457,0.4318038894634506,2.5421023116037,2.178353174764505,0.0007208882493102303,-0.5266911081919661,0.7555268155880212,0.0007162699198960425,0
1314,4938,model3,-0.6171094273712033,0.3828905726287967,0.24837928775836826,1.2383646943880209,-0.19572624832812432,0.0015348760931798494,-0.06623194749593088,-0.025830050375232914,0.0015419882066887904,0
1314,6456,model3,-0.8196908793689588,0.18030912063104113,0.01482084557132546,0.3824975881215124,-2.417745461683147,0.0030942154276934943,0.6390483249047472,-0.45713867705155764,0.0031443791175564963,0
1402,2049,model3,-0.5518337293745893,0.44816627062541065,0.2000646779523397,0.4044447233649766,0.42291825830080176,0.0010503624184731934,-0.05461845373599797,0.09583782340185097,0.0010529163390672301,18
1402,2912,model3,0.0,0.0,0.2973185476111353,0.0646424005470977,5.448956510496099,0.0032365662219562947,-1.5070069239779569,0.0,0.001638594656023075,24
1402,3034,model3,-0.48911827280083175,0.5108817271991682,0.11181892282111046,0.4689917385968081,0.8747541109338374,0.0014798077579939455,-0.265353468704898,0.22350085889121665,0.0014830532560047847,3
1504,2002,model3,-0.2049766119961401,0.79502338800386,0.3965577612614357,0.9300553376091972,1.9111504250603824,0.0007668792862727393,0.4851546432852618,0.70277875737081,0.0007269023034802893,9
1504,2912,model3,0.0,0.0,0.05350813802515776,0.1573766226070768,4.806011501437754,0.002013105982395187,-1.6227578450928817,0.0,0.0012980768039157374,0
1477,2354,model3,-0.1305490401004326,0.8694509598995673,0.3234537679847081,0.8913871794864059,2.8186813926301086,0.0008091552257593949,-0.17752432086568548,1.0133364553974487,0.0008105340440508018,9
1477,2382,model3,-0.2394658401349066,0.7605341598650934,0.5104702440051141,0.7306454168619291,1.7189493280632133,0.0011456455982219026,0.19143118280910087,0.6488920743203265,0.0011423122245222365,24
1477,2454,model3,-0.2887769025189296,0.7112230974810704,0.5006365795539579,1.2355097415142582,2.411914760961658,0.0009054357791020113,0.05728588190502847,0.736562047103705,0.0009031182850418149,0
1477,2603,model3,-0.41660446349349556,0.5833955365065044,0.6075112611138944,0.7901962050081353,-0.6872092247222329,0.0015918596835516276,0.054766961385420664,-0.13692840930531677,0.0015797060289502163,9
