stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2379,model3,0.0,0.0,0.0177915046802849,0.4190974403020611,1.9798013099859042,0.002216232999527784,0.08926576615854306,0.0,0.0020763756864592524,0
1326,3481,model3,-0.4360724943896233,0.5639275056103767,0.015296181711185491,0.6478366754006909,-0.9083398632065158,0.001516392737349083,-0.05446273867457499,-0.17644185234508644,0.0014944059795735693,24
1326,5880,model3,-0.23719197522019178,0.7628080247798081,0.004994107549238284,1.1877287165497403,0.898996432511187,0.0010186730222556603,-0.373189828737097,0.44141238242051145,0.0010292529399000244,9
1326,6269,model3,-0.578763420796813,0.42123657920318713,0.008994047821923427,1.4918036794733454,-0.7824319066939903,0.0011499772382823886,-0.2269537454765549,-0.2490526075968705,0.0011591908630202926,4
1326,6414,model3,0.7134555144877658,0.28654448551223416,0.0073615359527333295,0.3120709221541405,5.092345947935993,0.0017377862051300022,-0.6235222193784632,1.6203281024841347,0.001684925608455881,9
1605,2313,model3,-0.3863794638157767,0.6136205361842232,0.07842219438040163,0.6697181635437636,0.9767637160030924,0.0010890505215069982,-0.06899853003371338,0.3292888682347628,0.0010231191496330877,11
1605,9945,model3,-0.19563739978095268,0.8043626002190473,0.11291217368822595,0.3577912814533553,2.3051616190797395,0.0010007356288032438,-0.220508865928839,0.8038070612374162,0.001004000594996194,24
2049,2439,model3,-0.5473052930686618,0.45269470693133823,0.07246464807262662,0.4489009543231481,-0.7871027351599449,0.001912193655186216,-0.1439892905117075,-0.23402959855082114,0.0019465853546139238,8
2049,3406,model3,-0.7005382823537994,0.2994617176462005,0.17992560605568975,0.38023645623683294,-2.2286895189776845,0.0019679270731075447,-0.17585026118987032,-0.6766227881096664,0.001982542662468749,10
2313,2377,model3,-0.6920183850919599,0.30798161490804,0.0498247747703373,0.5271480541539977,-1.105604304118416,0.001639473388850518,-0.11514578363577704,-0.37913312287437007,0.001454136647529355,24
2313,2454,model3,-0.35980946161962857,0.6401905383803715,0.009903159851165437,0.30784986210885457,2.1354735196023182,0.0010225720035812542,-0.7824246837675959,0.6657283229423122,0.0010237958004465557,8
2313,2492,model3,-0.8234578264327124,0.1765421735672876,0.17828478892057364,0.4252806554513752,-1.7963865418861034,0.0016193224475783185,0.06826848507975326,-0.6970828210398053,0.0016873855175475658,16
2313,3231,model3,-0.28658396856293583,0.7134160314370641,0.00735621738893621,0.496898673925694,1.2429226247212326,0.0009916615316755755,-0.2044147462326676,0.46825812217585483,0.0009694815365629496,24
2313,3481,model3,-0.08114293019015817,0.9188570698098418,0.0069047425230440145,0.6077042092524898,1.8458183669991108,0.0021226815525230785,0.16281517521122568,0.7157139951871575,0.0021336072293540254,24
2313,3532,model3,-0.5382670815301845,0.46173291846981546,0.008892375682679686,1.069510477961595,0.510483435541446,0.0011842358404799134,-0.2101558150617568,0.08357630609575145,0.0011906164507219606,9
2313,3682,model3,0.016794366974234278,0.9832056330257657,0.010056029567702223,0.36941333285467787,1.8053638436569848,0.0007834705540398213,0.3846957365472259,0.7354780463581628,0.0007917924328718913,24
2313,5880,model3,-0.009549810406715634,0.9904501895932843,0.00924972117910925,0.738624680142915,2.380690324496626,0.0013191804209327536,-0.122001943249343,1.0394344499667842,0.0012999456409786688,5
2313,6176,model3,0.358386025046497,0.6416139749535029,0.006979308142815598,0.42733257732961855,3.854402353481509,0.001351779731435484,-0.4551499641353186,1.34768096142482,0.0013494071210673488,13
2313,6269,model3,-0.4216768703307749,0.5783231296692251,0.009837888125056187,0.5633909102584816,1.1007404968088956,0.0015675914505246607,0.32467416120135195,0.3733811050750433,0.0015770307319839035,13
2313,6456,model3,0.0,0.0,0.14672251513280746,0.0747575560598261,-4.1342366108580535,0.0031723862420445213,-1.391226086989357,0.0,0.002252837704939007,24
2313,9945,model3,-0.2503323926882105,0.7496676073117895,0.010835899719910485,0.4396111113338259,1.7776498241417735,0.0008946203416529861,-0.21334871767720096,0.6419463647967928,0.0009021428840351404,5
2324,2354,model3,-0.6051808119622425,0.3948191880377575,0.0447217005446303,0.5621464421807857,0.04542077625602313,0.000989671215733409,-0.34845840227852665,-0.08124546526043297,0.0009753448513853504,5
2324,2379,model3,-0.3993704012486494,0.6006295987513505,0.057041303185484386,0.5846883678344109,2.0324678907145395,0.0017784649427020761,0.6432712192806447,0.5069218964402897,0.0017373389591850046,5
2324,2801,model2,-0.21864750820560014,0.7813524917943999,0.001,1.894844164372451,-1.6088658730238432,0.0008491807561444316,0.509387903278234,0.5851576136982236,0.0008587771917540737,3
2324,2823,model3,0.0,0.0,0.04675324750444456,0.2240211705100912,1.1664579074970007,0.001223729572106736,-0.10815670016879313,0.0,0.0011675140699165705,8
2324,3682,model3,-0.15507101437732254,0.8449289856226775,0.0471992193755062,0.4531529888108296,1.3229774535648209,0.0006973423126614067,0.4895816962568815,0.4445884019115865,0.0007057830992088335,8
2324,5880,model3,-0.2768894999493128,0.7231105000506872,0.08374385548214601,1.360162358251479,1.2467464468035496,0.0009332951307133412,0.11374000987132965,0.4642919920571578,0.0009150105730556576,4
2345,2448,model3,-0.16109973657248275,0.8389002634275172,0.07564462559356584,0.3530219005866117,1.988965393514937,0.001956095247559325,0.0835113440768636,0.832881494011834,0.001882598680783169,5
2345,2882,model3,-0.21258788729831218,0.7874121127016878,0.16719736326670873,0.17557284733214482,2.022542514916549,0.0015072105315573506,2.0804892030390785,0.7585941621725001,0.001296148249517055,24
2354,6176,model3,-0.368009139695254,0.631990860304746,0.06444004188401918,0.08389030033621239,1.097858251716732,0.001684350006036,-2.201147484502521,0.3521206544194773,0.0010729891510419859,0
2354,6269,model3,0.10458584569000458,0.8954141543099955,0.04941097670971145,0.14662881520664606,4.574619964304655,0.003196506996853116,1.2816916492806532,1.5339074489341433,0.0024975272022190274,0
2382,2439,model3,-0.6693342174458143,0.3306657825541856,0.3953757364194635,0.8262893544368604,-1.024033595018675,0.0011121197856319048,0.6440699033446694,-0.3997360203788369,0.0011053859858895876,18
2379,2408,model3,-0.5664424762389108,0.4335575237610892,0.04978702542451003,0.6192180434105202,-1.3663476469915856,0.0017451850471652953,0.3469154656494393,-0.24857547538980723,0.0016660659064869437,8
2379,2439,model1,-0.5056833367228727,0.4943166632771273,0.9975130908478492,0.2805034667810524,9.670588384655214e-06,0.0024082942921363013,-0.39015120282116295,-0.006626255761412523,0.00241103286278396,0
2379,2448,model1,-0.42918522392712594,0.570814776072874,0.9163693113591224,0.7126612937345476,6.144507195785742e-05,0.0017049877332716134,-0.6000696808216545,0.059786831452325905,0.001678258711794382,0
2379,2454,model3,-0.5732999368177996,0.42670006318220044,0.0433586027342569,0.5590666206207353,-0.9334613616302446,0.0017638619802843507,0.2334582895499701,-0.1627598432015653,0.0016653765238693599,9
2379,2492,model3,-0.9416301347850221,0.058369865214977945,0.3198382162111361,0.5422332445093835,-4.352890616005594,0.0026131050286242827,0.0757164915459454,-1.3761533130439767,0.0025833086054674816,8
2379,2809,model3,-0.7417650818517164,-0.2582349181482835,0.040974019246496365,0.5570509930993842,-4.704173701220391,0.00249547999009824,0.02804519266482501,-1.4874076977118877,0.002509060626705984,5
2379,2834,model3,-0.469770920285585,0.530229079714415,0.1524927371700799,0.5311248958493568,-3.7306014872577102,0.0023268584405940936,-0.1281968027430133,-0.30655653507963526,0.002323428375285777,5
2379,2882,model2,-0.45130797872244016,0.5486920212775599,0.001,0.5135129767446738,-3.59539353764585,0.0023741536895455226,-0.24410170176316184,0.04613700798679569,0.0023682130797205627,5
2379,3008,model3,-0.8813321359480262,0.11866786405197376,0.07443103345950916,0.5711775617151446,-3.8462012249562414,0.002524711503436053,-0.19162342877748806,-1.1304512318841637,0.0025552357603059513,8
2379,3231,model3,-0.4305917675992343,0.5694082324007658,0.013183664027618908,0.4631124737707612,-1.4657713326895785,0.0017457003384526418,0.04527784601448706,-0.02219310343147641,0.0016478228087086258,9
2379,3532,model3,-0.8389886843977482,0.16101131560225176,0.010664134154941484,0.5254344383837979,-4.447860700724429,0.0026455490625471533,-0.1010904048142612,-1.0589813973849722,0.002642451055951071,4
2379,6116,model1,-0.3088698764970435,0.6911301235029564,0.8911921350661868,0.2513778541649756,4.7442893026118736e-05,0.0014990812501818073,0.22726790192549265,0.04416811254969156,0.0014658212497573062,11
2379,6176,model3,-0.6277150699884231,0.3722849300115769,0.009577797446354971,0.6905988017399497,-2.0111336768088086,0.0018377210640590433,-0.13654339967901236,-0.45995807701768104,0.0018506737059103015,12
2379,6269,model3,-0.5883392679211624,0.41166073207883747,0.030516338403907564,0.43107171512041775,-1.8166386287438825,0.002166320177377495,0.016636413391999942,-0.29027230945640287,0.0019791452033841453,5
2379,6414,model3,0.0,0.0,0.020096824479065425,0.5780109012122437,-4.314089826994588,0.0025467836266161235,-0.09899161306076514,0.0,0.0025673698452932155,5
2448,2801,model1,-0.4424253040101719,0.5575746959898281,0.9204291040107382,0.5136693274561049,-4.145314535273374e-05,0.0011347954282741794,-0.06098744941341198,0.019162334660748837,0.0011321890735195466,13
2448,2823,model3,-0.5814033075889076,0.41859669241109243,0.005153728292429598,0.2943280037694972,-1.2793312298835724,0.0017438167740410054,-0.04195145348989493,-0.22850465392819955,0.001743994343080233,8
2448,3532,model3,-0.801308684016974,0.19869131598302603,0.005664325425965379,0.26182678879072,-2.7954390156940256,0.002384537562001872,0.2827583398675397,-0.7104353115327803,0.0023630999685218127,24
2448,4915,model1,-0.5246236484633278,0.4753763515366723,0.9231423080975258,0.22112363265685026,-0.0002578644369867937,0.0018413195715821767,0.2178889018472976,-0.01647899830779228,0.001682441117928329,3
2448,5880,model1,-0.4439375990933248,0.5560624009066751,0.8152967018801492,0.8991461081017852,2.6244967347229437e-06,0.0011103008231018194,0.40297534219341496,0.019035207767969638,0.0011140022936846003,16
2448,6116,model3,0.4397623630715798,0.5602376369284202,0.01710152713179109,0.2707272180133533,-3.2297314100883363,0.002044634724597176,0.5396543491204635,0.9951238824070533,0.0019832691230914448,4
2448,6176,model3,-0.49471104698826773,0.5052889530117323,0.01631112809224101,0.24368062179415806,-0.3023259580699213,0.001517499495894559,-0.2267617263708513,0.0782195917911691,0.0013677455259469213,24
2448,6269,model1,-0.5570010243036169,0.4429989756963832,0.6776338282059741,0.2474366346117785,0.00017660669106014975,0.002189978870079666,0.4736374602478785,-0.033917625195354864,0.0022077589341822808,16
2448,6456,model3,-0.7239059041510842,0.2760940958489157,0.009987656021498974,0.299162290660033,-1.7146993786895608,0.0019509334076405441,-0.04572779185170598,-0.470332653460022,0.0019575736856098378,24
2454,2801,model3,0.11432381831964376,0.8856761816803562,0.01070418040820826,1.0408885674286898,3.003104901688636,0.0011255173340941874,-0.543951797408455,1.132421389804795,0.0011235756988826414,0
2454,3532,model3,-0.6391801965496737,0.3608198034503263,0.02222594599087034,0.7022667810538256,-1.8288683714641687,0.0011446821442918954,-0.2094224100063328,-0.5240216327448497,0.00114681595246193,5
2439,2448,model1,-0.4236311823216708,0.5763688176783291,0.9157199062533984,0.5863202705009545,4.3595015178204605e-05,0.0014693514388669849,-0.0796441905351292,0.06604781297562244,0.0014691186411971268,17
2439,2618,model3,-0.35455498053907053,0.6454450194609294,0.207490435624768,0.8667956811460816,-0.12759182132087055,0.001240401210610434,-0.04103695252953073,0.0771538799818974,0.0012490187401926055,14
2439,2823,model3,-0.215837678095902,0.7841623219040978,0.00866704445341903,0.1405515816356131,1.530681515778951,0.001722141058128303,0.28835854919821896,0.6290514398082677,0.001670032574687723,4
2439,2882,model3,-0.2448365601767604,0.7551634398232395,0.031249021276114838,0.18868904364307654,1.2916847510621827,0.0013794980149589874,0.3491049590427673,0.6490099975677294,0.0013307059520892336,4
2439,3231,model3,-0.13361218611047276,-0.8663878138895272,0.0231439275705252,0.13391512594819305,3.3566332753735244,0.001868372872009891,1.1856682081674832,-1.2091464853278502,0.0016320829790886634,24
2439,4915,model3,-0.3806292760604317,0.6193707239395683,0.04674058691718599,0.20771602711481046,0.34943835958646097,0.0020075085565330114,-0.7589776479976506,0.251066432634174,0.0018766844602733407,0
2439,6176,model3,-0.32549087723220793,0.674509122767792,0.038243588662647175,0.20411768065315802,1.0515726807913948,0.0015013946055462278,-1.0303723596132537,0.435073347914892,0.0013097386328961454,8
2492,3231,model3,-0.07413582858880767,0.9258641714111923,0.27074045523546,0.30164333301715873,2.4751630786297483,0.0013050020676830935,0.11202457043184597,0.932451348455194,0.0012751544513800884,12
2492,3532,model3,-0.17333496641011972,0.8266650335898802,0.2871955199728242,0.4380989008507642,3.1210340473794003,0.0027043595785072013,-0.13158735896449592,1.0249887138028435,0.0027727591755069268,0
2492,5880,model3,-0.007708751295760716,0.9922912487042392,0.2587158395011739,0.7491555860651659,2.6846850677908365,0.0013930884714566092,-0.12335944750200108,1.0393973861821157,0.0013805328828382945,8
