stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2633,model3,-0.27592593344876515,0.7240740665512349,0.6941309688630988,1.846431634938202,1.118056254838323,0.0008092944853313603,0.06552008269201066,0.4690022362063855,0.0008085585018343466,9
1101,6176,model3,0.6207701082692599,0.37922989173073995,0.06372774791615189,0.2725530694963115,3.847921525611796,0.0009327686526907963,-0.8014979481017853,1.346038709909621,0.0010725290057020864,24
1301,2049,model3,-0.6269995635195864,0.3730004364804136,0.11466594555519745,1.3833268844440114,-0.8918322015458386,0.0011023481463560858,-0.0990570846522412,-0.2909824881556074,0.0010897097148461882,0
1402,1536,model1,-0.5963398595812264,0.4036601404187736,0.7562165363041601,3.3255510016401217,1.6833046111128048e-05,0.0007754096727252176,0.2062639742010768,-0.07064674325046195,0.0007585894882536533,22
1402,2347,model3,-0.9136404044289711,0.08635959557102893,0.059752650512706375,0.5815395309423087,-3.236713234952666,0.0008618034327135582,0.6386463775171929,-0.9669555304794067,0.0008711652735226822,9
1402,2354,model3,0.7013506911697387,0.29864930883026136,0.009826039775118357,0.6016519473133122,-3.3422059717061976,0.0008067416185475692,0.647854521418385,1.271614234188629,0.0008139669319526593,8
1402,2357,model3,-0.9168925988153286,-0.08310740118467147,0.03482845905443078,0.5877297694937166,-3.364916235519598,0.0008257243324422978,0.6924351898916916,-1.2289273173929298,0.0008344705155549008,9
1402,2360,model3,-0.94935269999405,0.05064730000594998,0.1128436707637466,0.6404059600198779,-3.019455350158616,0.0008207203899181001,0.6802019283189074,-1.040764842602117,0.0008284666184260192,8
1402,2915,model3,-0.9240323304476745,-0.07596766955232546,0.0313612494558402,0.5730508541615407,-3.3425273168203264,0.000796584330962778,-0.4780531744443775,-1.1998246647858908,0.0007298950301083027,24
1216,1314,model3,0.5126337049575986,0.4873662950424013,0.006957988846621378,1.3385923247225595,3.377550208386853,0.000940822143788666,0.20252534542445924,1.192057915728046,0.000950134357804543,13
1216,1536,model3,0.14769614302072184,0.8523038569792781,0.00673240354487515,1.9997627829368672,4.727040115467182,0.0014975122392705926,-0.1854212497093945,1.5548482166268012,0.00148305095515017,15
1216,2002,model3,0.16082500612535738,0.8391749938746426,0.00643019762357365,0.9982733056459108,3.302732529464929,0.0007286689538965676,-0.789413169241572,1.19654371639988,0.0007421759520531521,10
1216,2311,model3,-0.46437476990312393,0.5356252300968761,0.03151450301310275,0.2243326186996848,-0.13058805467527582,0.0008620437285514483,0.389579271079996,0.036416529244197984,0.0007793194001460577,24
1216,2347,model3,-0.5431097368144407,0.4568902631855593,0.04084769087344628,0.5732792521152442,-0.6748836203848733,0.0005791821039148942,-0.008143703567563458,-0.17678321402231728,0.0005184494605226639,24
1216,2353,model3,-0.6890194411617826,0.3109805588382175,0.011928253779799624,0.11177455934866287,-2.2712818772193724,0.0013103564905179628,0.3128987711922942,-0.6316236650605929,0.0011323989428445086,4
1216,2354,model3,0.42335538055423577,0.5766446194457643,0.05441943602465253,0.0230781949808624,-4.286457832794835,0.002326686189641344,1.611574801587839,1.4632349970473855,0.0011498659495552054,24
1216,2357,model3,-0.5585316425065783,0.4414683574934218,0.006157155641712272,0.4864832804075576,0.2460691717394038,0.0006918559351064499,-0.12212348134313225,-0.04458433499196914,0.00069344890117242,19
1216,2360,model3,0.8041520736968866,0.19584792630311346,0.009445859772621691,0.18550464891854776,4.415649276907334,0.0011140670781937373,0.9237563250398896,1.4824456260794137,0.0009983586079210936,13
1216,2379,model3,-0.7884245384536163,0.2115754615463838,0.04996116583131116,0.4798087966131245,-2.3029532786557287,0.0008201868574779638,0.3282920934244458,-0.8042303356618178,0.0007198415527268888,4
1216,2382,model3,-0.5105617867007222,0.48943821329927784,0.06015413020402264,0.12963176139702007,-0.2481536450880537,0.0009251654984173419,0.1117457427798262,-0.04897328970955685,0.0008109479264710403,8
1216,2412,model3,-0.11000291533507728,0.8899970846649227,0.005967381118576847,1.6168968023760533,3.6362634951655353,0.0009752511661898078,-1.0515426865233086,1.2234837057094687,0.0009006082448840039,0
1216,2498,model3,0.4558280632521797,0.5441719367478204,0.01707363627316581,0.2814609966780593,4.219909359033745,0.00110050566344167,0.2450914950922254,1.4396834443934758,0.0009134393791859742,24
1216,2603,model3,0.3680239742731794,0.6319760257268207,0.006214820211821589,0.8534157696062411,3.276208862921345,0.0010144043367201706,0.17289967648572416,1.1626530398121477,0.0010242294845482901,24
1216,2633,model3,-0.30688542365702054,0.6931145763429795,0.005453400467318644,0.595942601100918,1.0453788913910709,0.0010560404331586813,0.0973474685991578,0.3441945203802205,0.0010534850260478332,8
1216,2834,model3,-0.1692936924958514,0.8307063075041486,0.005604423923676868,1.0101847698947624,1.1290759055689852,0.00038604890117135136,0.6256968846509949,0.39713357127986326,0.00038926811328893483,24
1216,2881,model3,0.015853488357478265,0.9841465116425218,0.00684939780639467,0.2627615706464944,3.929396329392431,0.0011241363172825932,-0.1300216601382751,1.366565185524031,0.0010503940353292823,8
1216,2884,model3,0.0,0.0,0.011186874435050452,0.3972015520236257,1.8232762252509842,0.0011412215136199528,-0.6938336490550711,0.0,0.0011673598105904365,24
1216,2915,model2,-0.790899940398133,-0.20910005960186698,0.001,0.09721491363090116,-4.198992216736001,0.001251340481352957,0.2814483775529251,-1.4328153338481509,0.0010248117711660727,24
1216,3443,model3,-0.5970886622144682,0.40291133778553184,0.11430624631402014,0.09600954270636353,2.3310073101045115,0.002590265720583355,0.26197695455950903,-0.15602196969776652,0.002696437829179259,24
1216,3481,model3,-0.6097194702235834,0.39028052977641664,0.01410274307172587,0.35069497909126496,-1.657825637470696,0.0010538996908550204,0.5207673809959009,-0.5136534771267312,0.0009419413772432891,3
1216,5871,model3,-0.7157381928900979,0.2842618071099022,0.03873149140438178,0.2488890770821867,-1.6026212609125599,0.0011659511597833273,1.2787208273249937,-0.5979616193574461,0.0009470099657881756,8
1216,5880,model3,-0.3064648609515817,0.6935351390484183,0.007897725372515419,0.5539180657456084,0.42863293275833897,0.0008941397033584805,0.012537198346307088,0.28264332602972175,0.0008817565880966502,0
1216,6285,model3,0.33552140292911864,0.6644785970708813,0.006782697573905724,0.9789242215737772,4.3016657617280565,0.0005763923367191513,0.946960285235146,1.4592582781743695,0.0005812628378072609,0
1314,1536,model1,-0.6561788653944723,0.3438211346055276,0.7356480954426383,0.5912211458108301,-5.456041294647237e-05,0.0015779181314924265,-0.5335780426847133,-0.06765871955975503,0.001583314142186589,8
1314,1605,model3,-0.7404526889492803,-0.2595473110507198,0.35516326839853996,0.4661558169704211,-2.6139050391611365,0.0019075903550477688,-0.9743023605490008,-0.9612219261425334,0.0018059080610113105,24
1314,2002,model3,-0.2169011556921893,0.7830988443078107,0.00731326247104875,1.650107695978295,1.9790413623752408,0.0007013730679878527,-0.4349872095274143,0.6987979160776472,0.0007058100336654157,10
1314,2311,model3,0.44403716614084204,0.555962833859158,0.02269239798874216,0.6882582376123608,-3.1576290950779504,0.0010631086022366266,-0.630170023531954,1.1454413371909793,0.0010607476841448798,5
1314,2313,model3,-0.6102808859339646,0.3897191140660355,0.15858264449484105,2.0642996699139857,-0.2624225204230078,0.0011665451149196035,-0.15752873267694895,-0.08813382391404183,0.0011706579523816055,0
1314,2330,model3,0.5799087413653883,0.4200912586346117,0.3825087574454243,1.2474732358139684,3.6961352444815208,0.0011525564951324488,0.5696710380653721,1.2552886473570544,0.0011427464655511307,13
