stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,5264,model3,-0.8173694351515358,0.18263056484846424,0.4853120654472314,1.741416058694602,-1.3040270941685748,0.0012975689774083546,0.9448149601336059,-0.4960768896828487,0.0011744561568612225,5
1326,2344,model3,0.7149084002962808,0.2850915997037193,0.2662985226681989,1.3890581033755405,4.224628613201348,0.0014626949633202867,-0.3246627699894481,1.415790314956629,0.0014761281002306453,24
1326,2354,model3,-0.45796195929563904,0.542038040704361,0.06911113680321346,2.1160588987842845,0.1408531855643117,0.0008978143194949637,-0.11056028266951012,0.09586827912759738,0.0009006508238413516,18
1326,2377,model3,-0.7210310556566915,0.27896894434330854,0.5501945776234737,0.7571327869057816,-2.1635306776651086,0.001666114486829976,0.3693345231363563,-0.6929386995900055,0.0015181218821836186,5
1326,2395,model3,-0.484461709807694,0.515538290192306,0.061118714811426965,1.3740941364991244,0.4676000720775091,0.0010371726807197196,-0.2568629163065688,0.12102876134613286,0.0010094766553028756,0
1326,2409,model3,-0.365220511079586,0.6347794889204139,0.001,0.4130556493829113,-0.1415371610999113,0.0015926826749169494,-0.3929941163678076,0.044078065915126606,0.0014260514879482404,0
1326,2618,model3,-0.36675551982163745,0.6332444801783625,0.005028526174031525,0.6238443868551091,-0.14772785181538362,0.0015155549934527687,0.4304515405369368,0.06545629878928327,0.001519549353254629,4
1326,2845,model3,0.12439199219000233,0.8756080078099977,0.021415798875140158,0.3667616698006845,2.6646999195260603,0.001171949726170002,-0.8528775025190345,0.9050559975573007,0.000977539684548792,4
1326,3019,model3,0.6196496745933899,0.38035032540660996,0.207679544623615,1.907928346211884,4.668911892201534,0.0014459816101141864,0.2375876866050625,1.5407123130028142,0.001403594712401996,24
1326,3443,model3,-0.9367708585498492,-0.06322914145015086,0.06759128565816723,1.078759108512311,-4.741620543211481,0.001951843384523884,-0.20097118297759767,-1.5563567689711177,0.001981651167449996,0
1326,5264,model3,0.5896834612351397,0.4103165387648602,0.43105191159113376,1.0778235982572404,4.589742480446882,0.0013182602251485176,-0.26766360202554684,1.52388413867714,0.0011869165546352118,15
1326,5871,model3,-0.8795864552924019,0.12041354470759812,0.5284788865473393,1.3413194102992998,-3.6130700976477588,0.0017141611346407288,-0.4690940104648833,-1.1723552020122778,0.0017182797971457301,8
1102,2344,model3,0.4810385859844417,0.5189614140155583,0.17922712906756075,0.2190979110156829,3.1848956821453376,0.0016185986317028124,-0.2326616735823008,1.153839674519174,0.0015801294343276285,12
1102,2845,model3,-0.07709511254711938,0.9229048874528806,0.1159254266551341,0.7835204274228712,1.834230985112784,0.0009621309459713957,0.2048058910278029,0.6584770959552949,0.0009432048357251127,12
1102,3019,model3,0.40221179323435297,0.5977882067656469,0.231232167460459,0.5049386413453231,4.123853410138598,0.0017370033595020186,-0.21946273643689296,1.4077638699252526,0.0016163585521051346,3
1402,2354,model3,-0.5949573950768771,0.405042604923123,0.08232944321462407,0.9724472193366136,-0.07228951555729404,0.0005695460598023474,0.14032883317202666,-0.10198943447084259,0.0005695783545981117,11
1402,3443,model3,0.9573873054218512,0.042612694578148674,0.09274567080407696,0.41872449074706697,3.3601632908022463,0.0010608750869514668,-0.18985828763940607,1.2036616677234708,0.0010420228227858651,4
1101,1536,model3,0.3603087710323485,0.6396912289676515,0.04016489275287073,0.7378746453901066,4.398293586573153,0.0012058766686742555,0.04990336640112775,1.4717828732441487,0.0012007332088642569,8
1101,2354,model3,-0.4091844960018905,0.5908155039981096,0.16500728247139096,0.7537016476954317,1.0749679821568452,0.0005802783973499383,0.3729292244559023,0.3490316995619244,0.0005802174427436415,21
1101,2383,model3,-0.6885647145498617,0.3114352854501383,0.29001476009617666,0.4006014708326736,-1.136214364350986,0.0011007723926162434,0.5347880527705221,-0.4070030381250415,0.0009367579614528284,9
1101,2618,model3,0.05346936235448831,0.9465306376455117,0.0749971113579488,0.4415784314119821,2.8569418311843267,0.002045976193807876,0.08487113338666079,1.0117138386467908,0.0019895817678636635,3
1101,2867,model3,-0.542008301043032,0.45799169895696795,0.11348073919808095,0.8096229157889415,-0.7818813882091382,0.0009613818633300444,-0.11973637141115705,-0.2310157604532078,0.0009335720274037556,4
1101,6456,model3,-0.7158585976842547,0.2841414023157453,0.3917556328927069,0.3380506942775702,-1.1711012734938329,0.0011046197148927802,1.5791397792466202,-0.4517905052452197,0.000911555519040519,24
1504,2354,model3,0.0,0.0,0.0347846393566048,0.28306502168195136,-0.010464623819366716,0.0009755185787741213,-0.4266309768004673,0.0,0.0010041550846606882,9
1504,2474,model3,-0.6279754824229834,0.3720245175770167,0.022272605798276213,0.17676041515717633,-0.09493317951726453,0.0012643744131798224,0.3769214828755821,-0.08796223957798391,0.00124363593211169,4
1504,2498,model1,-0.5348554300675626,0.46514456993243747,0.8655840795912325,0.641630482938318,6.718184719600284e-05,0.0008602656536984591,0.05719824863727936,0.020890334853625646,0.0008036100828146135,24
1504,2633,model1,-0.485812783201754,0.5141872167982461,0.8450332582636464,0.4598217210508954,-4.979356326352936e-05,0.0010444589799386056,-0.15294616371324712,0.004655990915029141,0.0010607877241966314,11
1476,1536,model3,0.3777019761474642,0.6222980238525357,0.015842096759592847,0.53458302026338,5.175434678638786,0.0013180723222753926,0.0646908983435073,1.6457374474788349,0.0012793389977380663,0
1476,2409,model3,-0.11447361332342575,0.8855263866765742,0.041331191611981635,0.19510678894333489,1.5732631714261305,0.0023749886252230324,-0.9660973931693372,0.6458304567961005,0.0018295081954817238,3
1476,2498,model3,-0.21326152254275424,0.7867384774572458,0.018739076847592028,0.4126297419704792,2.1544557060952303,0.0012484215678819964,0.3597072793559473,0.7394067829651793,0.0011780730611287724,5
1476,2633,model3,-0.3492810738734378,0.6507189261265621,0.02933273343084598,0.8796028596135312,0.3991369726618048,0.001001298425427715,0.4873878589913714,0.12520426133696538,0.0010052917281229991,8
1476,2845,model3,0.0029734593867570378,0.997026540613243,0.05312828509101813,0.4821782872518859,2.349476597345101,0.0011586492574316893,-0.44853893641554815,0.8175165474321802,0.0010804065881249855,0
1476,2867,model3,-0.5492757894445903,0.4507242105554096,0.056394614444728076,0.3881579012655551,-2.0566250559035995,0.0013123588726579318,-0.4509171827590711,-0.5081949546296203,0.0013175159755469837,13
1476,2880,model1,-0.3295581810886714,0.6704418189113285,0.7584536573960251,0.8252579545645445,-3.1230835028169437e-06,0.0009240723406504076,0.2494904205523664,0.1232094232977425,0.000925443181695411,12
1476,2888,model3,0.0,0.0,0.04524909437550687,0.20649988569901506,-3.225329098802007,0.0015122554528594258,-0.02063019637585055,0.0,0.0014384577957204036,8
1605,2823,model3,0.6600880214597948,0.33991197854020516,0.23856188913726825,1.2084381998214362,3.057382267540393,0.0008551388595662147,-0.0897426390877042,1.1113175154222532,0.0008579787011362956,5
1605,3443,model3,-0.9325751218805686,0.06742487811943156,0.07566385837425083,0.9304269181704434,-2.322830135430435,0.0011955420070731235,-0.4373964928808247,-0.86278729776541,0.0012090469938533025,5
1590,1605,model3,0.1601372267443991,0.8398627732556009,0.08185202926257525,1.4793229730086026,3.3872606526252995,0.0009807914868487195,0.10793098806458233,1.1760031112344278,0.0009835994573848936,8
1590,2845,model3,-0.05086227671729396,0.949137723282706,0.04451903476816306,0.8878865725483667,1.7840512103542745,0.0009590825752809176,0.4019245268786588,0.6805899448125274,0.0009441446010951916,0
1590,3019,model3,0.2757368377848816,0.7242631622151183,0.0816708849022034,0.4224479750483773,5.0838624194165005,0.002028088885053573,-0.5862452059321089,1.6166098344744706,0.001925724908976495,8
1590,5871,model3,0.0,0.0,0.4135773353900821,0.4008985642493037,-1.8984655555437653,0.0023077401904238104,-0.5557736509078356,0.0,0.002255009706586474,18
1536,2347,model3,-0.6917539349074531,-0.3082460650925468,0.01782150295467759,0.35440786680429776,-4.711277785277933,0.0019606469608117448,-0.2670730461193789,-1.4902485644774994,0.0019027340207514894,5
1536,2354,model3,0.5658035196985269,0.4341964803014731,0.052815212135735264,0.6014389264716241,-4.655185154004923,0.0011034562038965883,-0.010822889521992516,1.535227141407295,0.0010877505492726065,0
1536,2383,model3,-0.7394499436213131,-0.2605500563786869,0.0453615834759172,1.330484506738638,4.789729534604773,0.0012476247638503648,0.2801811279952869,-1.5657679277316525,0.0011932970353375773,8
1536,2395,model3,0.5177737992978243,0.48222620070217564,0.006637464802739125,1.200226254769543,5.112391630313536,0.0010244269839799474,0.04914486209789783,1.6290217761724306,0.0010215370537939746,8
1536,2409,model3,0.5315231011259555,0.46847689887404453,0.002719538189078669,1.089963959671689,3.7397809976542487,0.0011483599421832026,0.15124809467169628,1.286691190809603,0.0010648960045717905,4
1536,2474,model3,0.0,0.0,0.04672547508836738,0.33516964184279385,-4.967254793274717,0.0019628451276997873,-0.3073108649471173,0.0,0.001888762113317575,24
1536,2618,model1,-0.35871545698837576,0.6412845430116243,0.8243703942523593,0.5164811619837936,-0.0001258977955186591,0.0016145503602169266,-0.00578130646778271,0.0732178691102533,0.0015405896595089704,0
1536,2633,model1,-0.3914182716624644,0.6085817283375357,0.9788100308666512,0.3424173221825233,-0.0001584240856557632,0.0013487980546806006,-0.3852784576678147,0.07397210359389277,0.0013283203073112238,18
1536,2823,model3,-0.7524303297953531,-0.24756967020464707,0.09087171303720733,0.4572206336294338,-4.53942391163179,0.0016204971517028216,-0.2694630989186205,-1.490484035789935,0.0015947535318079945,0
1536,2845,model3,-0.3180630706920726,0.6819369293079274,0.004317680336193867,1.2823068425338668,3.0345387297851514,0.0008065102000070991,0.4804226963107447,0.05478625171440469,0.0007996174489185957,3
1536,2867,model3,-0.6461877647042189,-0.3538122352957812,0.03881705093329805,1.1417273305051447,4.102179266250354,0.0012123620454386743,0.08238049925173792,-1.3786007487873004,0.0011888971608273865,16
1536,2888,model3,0.7256853008884131,0.27431469911158685,0.027477063108836592,1.0564496361871298,-4.280159590921592,0.001282888609162023,-0.5467789653677909,1.4005253053269597,0.0012853229796041732,8
