stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2330,model3,0.5671362117682947,0.43286378823170524,0.024290639722388176,0.6802476488894201,4.228260959858508,0.000857657808112506,-0.022075123158726097,1.4110757286965985,0.0008592454721226227,13
1101,1476,model3,-0.2670791613068557,0.7329208386931443,0.006547889911498666,0.21577494179642376,2.61422291200558,0.000980117704236926,-0.404469368940479,0.9301717637209037,0.0009856120713612557,5
1101,1605,model3,-0.7223260603251107,0.2776739396748893,0.019567156606461696,0.24370155722883874,-1.6730421798239472,0.0009632146043758725,0.01685072823793767,-0.6369566063237245,0.0008921744258300863,0
1101,2049,model3,0.551595086987596,0.448404913012404,0.006717048491163592,0.2526129473779335,4.6649737618121545,0.0009110411804382596,-0.4292850422239318,1.5022041374629038,0.0009138081122951404,0
1101,2105,model3,0.0,0.0,0.03205453428235126,0.0731861416317868,-3.54125440994026,0.0014460494544630026,-1.4364531608188988,0.0,0.0010890371920161273,0
1101,2412,model3,0.3808463453602606,0.6191536546397394,0.006390039514766485,0.8935211040364325,4.310222601660222,0.0008426213775626852,-0.5468331362818011,1.4474540832287628,0.0008225022651859884,24
1101,3189,model3,0.7014581339854871,0.2985418660145129,0.008869259666557685,0.400291230071642,3.714366717615477,0.0006930466951187124,-0.14701595050518185,1.3122405534289523,0.0006978912952736135,8
1101,9904,model3,-0.26601229073583005,0.7339877092641699,0.006697167699529494,0.3000673718451361,1.5879801427022782,0.0006808277794858929,0.2514347801166432,0.6056381718021716,0.0006921857318391124,8
1303,2352,model3,0.41420943207382427,0.5857905679261758,0.8132587346137994,0.7848246024180529,3.6295844416463465,0.0008398535442195995,-0.1083069574589943,1.2674145692753531,0.0008427163875472061,18
1314,1319,model3,-0.4273974399749729,0.5726025600250272,0.05077945796310969,0.5474904440005455,1.2090126691541183,0.0010176702935834738,-0.19135109692206487,0.360886865138765,0.001007506112138193,16
1314,2049,model3,-0.41676434438907517,-0.5832356556109249,0.026409207507194967,0.4287430379683925,4.804095741567936,0.001254401800987294,-0.412913055765678,-1.4561813700890456,0.001267913277664897,24
1314,2330,model3,0.5122073162721612,0.48779268372783874,0.024855270546397246,0.8889189275378958,4.051253671718992,0.0010103633989297514,0.3183465892580071,1.3531370618194187,0.0010492716535321956,16
1314,2412,model3,0.21985069180473787,0.7801493081952621,0.0032294684383441397,1.2367998081606764,4.269070876303194,0.0009752055557666383,0.0580520380590097,1.430851952838645,0.0009510553453355868,24
1314,2882,model3,0.0,0.0,0.2939742521839569,0.3951890435515653,3.396103314736873,0.0011865909377273215,1.3451280892236972,0.0,0.0010767441015942269,4
1314,2884,model3,-0.2625098866749077,0.7374901133250923,0.038314870650853185,0.4919755892837615,1.2081197099036096,0.0010127267658577434,-1.0848464669337834,0.5340158420585979,0.0008941096293239838,24
1314,2890,model3,0.5751373252249304,0.42486267477506967,0.08141689164129197,0.6601722302243892,2.5839593952976783,0.0011019916125809023,0.4668288719575879,0.9416947075306016,0.0010667919023841478,9
1314,2892,model3,-0.23298059998435736,0.7670194000156426,0.02660758847174944,0.6974064698010312,1.6995770543394364,0.0010487927304990853,-1.2603361839434746,0.6008126883938838,0.000926679697560369,10
1314,3189,model3,0.3989802869315305,0.6010197130684696,0.009288715753301143,0.2775621510429027,3.4020346129859806,0.0016141102688886214,0.7117808445207529,1.2308637781908256,0.0016864896482854733,4
1314,3532,model3,0.1259203696202439,0.8740796303797562,0.020019090047900586,0.3068103960407943,4.513765900022915,0.0034556948004767045,0.16067320079105687,1.49235110125137,0.0034716930398862988,0
1314,6269,model3,0.6196352190108295,0.3803647809891705,0.025292059197353795,0.4776327974945677,3.5141021711165785,0.0017483680938215394,0.3050509029084256,1.2219032237581111,0.0016709001060167127,8
1314,6505,model3,-0.5242540210543241,0.47574597894567594,0.0038039585991397054,1.6082059838405198,0.6868695636335291,0.0010604060688624148,-0.3689782027044249,0.20777119807901287,0.000968125611042328,8
1314,9945,model3,-0.21078884969531342,0.7892111503046866,0.010296906961502162,0.4497441808441555,2.051178644906862,0.0007624274924265615,-0.4786619757144263,0.7746280902530598,0.0007419541590405345,4
1301,2412,model3,0.13921374861708244,0.8607862513829175,0.3946943066109596,0.5208408435895726,4.6798598760684715,0.0013128882361094288,-0.7221181861576925,1.5431917365754555,0.0012184810321871648,24
1301,2885,model3,0.26518909254028966,0.7348109074597103,0.5716312415198944,0.7011028016366754,3.1537277683902603,0.000925951154502298,0.03108044071837963,1.1219002373353273,0.0008342466515588487,5
1301,2892,model3,-0.1648000530702114,0.8351999469297886,0.4400755019466271,1.1465982612997998,1.6126050494525828,0.0009257697378583057,-0.2643922723417104,0.6616242588535524,0.0009069970019294273,13
1319,1605,model3,-0.5272886457111228,0.4727113542888773,0.10945261841547706,0.2921130154470926,-0.7067077633376103,0.0013174120663157168,-0.1942859118000537,-0.23514208650977358,0.0013125082514192658,0
1319,2049,model3,0.43952688749015834,0.5604731125098417,0.09042188939665206,0.5820957662432217,5.063279783061217,0.0009382627367520703,0.11705438464028765,1.6022154667934585,0.0009141373637550537,24
1319,2330,model3,0.5838549664782707,0.4161450335217292,0.07229843626735981,0.4644836698990539,4.609166540833343,0.0009458631825312963,0.3522340568471216,1.5210336637811728,0.000877547371876663,24
1319,2412,model3,0.2901933415259676,0.7098066584740323,0.0467399288917336,1.0503194986327022,4.502412829519226,0.0009281760990802996,-0.2294930449183461,1.5014943894250734,0.0008840428868910234,24
1319,2890,model3,0.6544009479642419,0.3455990520357581,0.12591295442909362,0.3353662517515504,3.4321414185446946,0.0010199930671536282,0.35256419913552084,1.1994741343541953,0.0010052576237520212,18
1319,2891,model3,0.30495355149748443,0.6950464485025156,0.1010270397387726,0.7032941700221902,3.3683059253750005,0.0007009835120269676,-0.1273173320958612,1.2066857957612698,0.0006864674251415773,5
1319,2892,model3,-0.25904823948236344,0.7409517605176366,0.05984090795816935,0.7126052349755599,1.259573974130878,0.0009573536367840002,-0.4877936431326767,0.44969149815895865,0.0009012161746270569,10
1319,6269,model3,0.6630969318014435,0.3369030681985566,0.11378789532401795,0.5705800846250026,4.247788153918642,0.0012868643153169958,0.10580619504890544,1.4449981338283233,0.001292440350609904,11
1319,9904,model3,-0.18806653062794731,0.8119334693720528,0.05334159623397435,0.3751381457633259,2.159534676818498,0.0007430445553527523,0.3337499943370818,0.7868508878360456,0.0007543911324431567,9
1319,9945,model3,-0.20602899353319362,0.7939710064668063,0.06856410196440156,0.4097781332262576,1.8444680576544223,0.0007250009440133593,-0.12327125259288868,0.7092321369237484,0.0007229504745212461,4
1476,1605,model2,-0.7129616901354254,0.2870383098645746,0.001,0.5462968061610939,-3.150841353114864,0.0009370705956054793,-0.4722693430430858,-0.9355401809366679,0.0009265673238227397,11
1476,2330,model3,-0.7713263095493169,-0.22867369045068317,0.023567167460349862,0.2748226064872004,-5.643407264574282,0.001150488671184475,-0.010384161802710613,-1.7294809450575785,0.0011631910038994865,4
1476,2892,model3,-0.34431590639210913,0.6556840936078907,0.011511451244390306,0.4720656011412799,1.420930143514522,0.0010968867002666112,0.027026297903486485,0.1190173143575007,0.0010548487582368023,10
1476,3189,model3,0.7219017380733534,0.2780982619266465,0.008556889572423928,0.3227565599861478,-5.262694004982234,0.0010835007650004142,0.17748557946957896,1.6355532001168227,0.0010985333095047596,5
1476,9945,model1,-0.404499313428239,0.595500686571761,0.8163661802189769,0.6368546099878788,7.510128386991611e-06,0.000614676589541217,0.1882850931568324,0.044172100118837154,0.0006169137137587653,5
1605,1722,model3,-0.32401780084223836,0.6759821991577617,0.04747893347715427,0.3107486028878813,1.5423810079411209,0.0010250948502818476,0.1486312486505573,0.539043433517077,0.0009858594205177326,8
1605,2049,model3,0.3730081971747144,0.6269918028252857,0.04709331407178747,0.25351725907759626,4.6555063637846725,0.0015654163447222675,-0.4093986044150468,1.5011948103151107,0.0015079450073155116,0
1605,2330,model3,0.5750441288809658,0.4249558711190342,0.04632316203264451,0.2985428620607789,3.9755010670817836,0.0015135481313463125,0.5826429421615997,1.3302250525703323,0.0014012363390508715,0
1605,2352,model3,0.0,0.0,0.02348837613275073,0.2334482310220863,2.9985804300756707,0.0016408305747486346,0.5000009366431999,0.0,0.0016457294285100526,24
1605,2885,model3,0.3258846484175563,0.6741153515824436,0.16771714345222116,0.5720547701458855,2.7202404930246096,0.0011004583717848329,-0.03207082437246652,1.0014381526429308,0.0010624139206744103,8
1605,2890,model3,0.5904552975137171,0.40954470248628294,0.15558161227520378,0.41598052963218585,2.64920440366051,0.0013459035475893214,0.6714263599645381,0.9647516230646319,0.0012937800122150714,24
1605,2892,model2,0.21919127105640868,-0.7808087289435913,0.001,0.8869095256236691,-1.7742401618664423,0.0008865631316479891,0.2430953448473377,-0.6225963506127131,0.0008599677759343827,0
1605,3189,model3,0.4643181006030667,0.5356818993969333,0.012100927095312606,0.1965613519332854,3.443417695327326,0.0017468682820440664,0.2834370139165462,1.2240357776731117,0.0016111204658255127,24
1605,4958,model3,-0.3559944157577155,-0.6440055842422845,0.013759114313643342,0.2085237343393681,3.719311765649209,0.0015343612724756735,0.08572628173283872,-1.3061480794851283,0.001552434001497651,13
1605,9904,model2,0.2010660188727913,-0.7989339811272087,0.001,0.4745159403611953,2.320395376653671,0.0007373553968164204,0.3728177241568261,-0.819525916637704,0.000739277104244052,8
1590,2352,model3,0.0,0.0,0.1840086696185611,0.3053975422136265,4.23774179511739,0.0011643778868316165,-0.23617995931475624,0.0,0.0011696513943619381,8
1590,9904,model3,-0.22902376810734146,0.7709762318926585,0.08761125620389781,0.2773606821323354,1.4170106295303395,0.0008127850199885762,0.8025488830534359,0.5788462344478641,0.0008154178643974152,5
1590,9945,model3,0.0,0.0,0.16108794598278564,0.2650143491007451,1.7081330366835097,0.0008199021814194352,0.07339266214725026,0.0,0.0008272918287440741,24
1722,2049,model3,0.5780815922962901,0.42191840770370986,0.02127181853790493,0.426891024940937,4.6005196118894585,0.0007487409243222094,0.14426602712219194,1.4988119222483973,0.0007516800886789633,3
1722,2330,model3,0.0,0.0,0.029325452311960945,0.2059873902511236,4.154785124895147,0.0009644253719891607,-0.10323151784069703,0.0,0.0009659417075199043,9
1722,2352,model3,0.5013252167439797,0.49867478325602027,0.011347721210427772,0.2785570607605892,3.3419285870389297,0.001175518774112091,0.5679945525642411,1.2101833640931805,0.001202211736963921,19
1722,2891,model3,0.0,0.0,0.04435526594429216,0.37541317829271775,3.3284180608169933,0.0008054461041103472,-0.6689217304042231,0.0,0.0007867086279331609,5
1722,2892,model3,-0.284700885846794,0.715299114153206,0.05748402033866566,0.6496258100435869,0.6341320589238311,0.0008631601039552607,0.028457883914757943,0.4114582559173389,0.0008073690026868277,0
1722,3189,model3,0.6679003842785739,0.33209961572142604,0.00690392971937985,0.21654364613732432,-3.748393240898608,0.0011236434169897213,-1.3623493804002915,1.3255435344119206,0.0011267994218626526,11
1722,3532,model3,-0.28006138759964244,0.7199386124003575,0.00892186003848789,0.28600964617344593,2.3255011600004285,0.002893077256787611,-0.0757795340156586,0.7574607404696256,0.0028718627006620034,0
1722,9904,model3,-0.32568069378284686,0.6743193062171531,0.01842048777249573,0.31130814950791025,1.4178010102334686,0.0006938719418346617,0.2344888829791735,0.44642681365163506,0.0007007824249183581,8
2002,2882,model3,-0.9454237691589393,0.054576230841060676,0.453110220545573,2.831625942147305,-2.8318368369823324,0.000577901954077611,0.03377964908671045,-1.033700214460413,0.0005723675009997372,4
2002,2892,model1,-0.48024116986855464,0.5197588301314453,0.9008027827408324,0.4265136743638964,-5.950126556073077e-05,0.0008498810821774866,0.2383379325454616,0.005279921892142869,0.0008234933708170816,5
2049,2330,model3,0.0,0.0,0.025076173719876308,0.25586969868011755,-2.6227365123211586,0.0012118396911824064,0.6852742776937953,0.0,0.0012145576977382452,8
2049,2412,model3,0.0,0.0,0.04991441937217808,0.7442904943200752,1.7424886877657368,0.0010273661836464533,-0.2597353929339395,0.0,0.000991472286316822,4
2049,2885,model3,0.0,0.0,0.04766228832185072,0.6541302118056459,-0.4007500925642436,0.0008432289287038064,0.4116658817000081,0.0,0.0008487846672406696,5
