stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2344,model3,-0.3853332006371158,0.6146667993628842,0.013762347236115136,0.1990649598415394,0.22769369520701105,0.0020579174308970345,0.7137765809515203,0.09731269788094629,0.002037000971224133,4
1101,2409,model3,0.3189019182494641,0.681098081750536,0.03999303889866339,0.6773107540769602,2.891219881538912,0.001065737326436379,-0.4459789364049437,1.0414731169724891,0.0010337450641465424,13
1101,2439,model3,-0.39446685162573236,0.6055331483742676,0.02041638137533947,0.2654178268863845,1.3005596597652016,0.0019824858832787713,0.3274707328902898,0.4465176445021062,0.0019614415396306444,5
1101,2633,model3,-0.6817925697135051,0.3182074302864949,0.12092770230553952,0.4140396285024625,-1.4434243941302425,0.0008510323374482987,0.31591998649011616,-0.47542919411211293,0.0008435631108633696,8
1101,2809,model3,-0.19921676479244163,0.8007832352075585,0.03359591699131498,0.708423753929404,2.0357501203226738,0.0008174765002276545,0.5302316620624511,0.7375714654336519,0.0008108630007016548,17
1101,2888,model3,0.5132849608489684,0.48671503915103165,0.15235380258821055,1.1856592514114506,3.0390438073143184,0.0010217697837307798,-0.21521775825638967,1.0684312530205746,0.0009978390972998998,8
1101,9910,model3,0.8052629034457123,0.1947370965542878,0.08659928511077099,0.4297859473769582,3.906544523698935,0.001049975354975855,-0.026177566648872632,1.3531567011351366,0.001046529266776931,8
1301,1326,model3,-0.05048008065783413,0.9495199193421658,0.01809943318825947,2.2994468940685087,4.108432943601044,0.0017203592176798473,-0.1933373316809202,1.3882142844097862,0.0017138567230457846,4
1301,2353,model3,0.0,0.0,0.2572418338730664,0.12574318326197148,-0.5575246743042885,0.0020410137430871204,-1.6363477547286225,0.0,0.0014604689943588259,24
1301,2371,model3,0.7154234401981356,0.28457655980186436,0.1981415764881488,0.6305727338353689,4.347276755983756,0.0015035312565108894,0.6850064341669376,1.4661984906744778,0.0013765718837085734,20
1301,2498,model3,-0.8090330763548979,0.1909669236451021,0.3823370763012853,0.253223465043696,-3.0669371208055067,0.0023753059223597466,-1.2649438775815138,-0.9832177777817396,0.0017843233184361242,4
