stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,5880,model3,0.0,0.0,0.08999171678854219,0.16352182164865375,1.6368929900414635,0.001999854510598997,-0.3107496253131231,0.0,0.0019726348944905823,24
1314,2834,model3,0.20256997896330836,0.7974300210366917,0.08049541303043324,0.3562477294656332,2.324832578066092,0.002210966040217258,0.3466112829251945,0.8444929209465216,0.002093256922973791,24
1314,2883,model3,0.1700661490720118,-0.8299338509279881,0.04759678066110007,0.4382878022883493,1.4222093085581906,0.0009928753335524292,0.5989433987868691,-0.5244412341936043,0.0010040212868747617,24
1314,3019,model3,-0.5153581359516698,0.4846418640483302,0.16916788592228926,0.6588551305355533,0.7523804094203269,0.001954201260137964,0.07296618844632116,0.22324332204137182,0.0019619156649912407,8
1314,4915,model3,-0.7070836262368021,0.2929163737631978,0.7870628008293806,0.4882337909429229,-0.7798622167418865,0.002126400904686716,0.07311959005988201,-0.23836939984609015,0.0020650100201838103,24
1314,6456,model3,-0.5596436951413968,0.4403563048586031,0.11427411191377003,0.3784869089940139,0.8313815555625211,0.0020974066192538336,-0.6421698433352153,0.17521500919030916,0.002090378970167136,5
1477,2867,model3,-0.19823471446469879,0.8017652855353012,0.22922485590389224,0.5714789901913812,1.1054357974800662,0.001542536195762062,0.1132058992449429,0.44300367760415393,0.0015001775550946561,24
2002,2327,model3,0.0,0.0,0.1392766857160002,0.16565057466418015,3.8588380489809895,0.002081237049773029,0.9680287305119774,0.0,0.002830500784493512,24
2002,2633,model3,0.0,0.0,0.2336014757364173,0.04843513550906496,-3.26680774466891,0.0037910945725647322,0.6027457388351842,0.0,0.0032828450041960467,0
2002,2801,model3,-0.27006319892641956,0.7299368010735805,0.07127130931787527,0.3948781384506692,1.296764027950421,0.0014214814067125415,0.2025867389553973,0.45143311146118226,0.0014185249228392735,4
2002,2834,model3,-0.15197768792347705,0.848022312076523,0.05409103676335388,0.5450151509311477,1.1445939109971346,0.0018159237477947915,0.2758021132098737,0.5328447564259706,0.0017470988183891651,5
2002,2883,model3,-0.3487735849822748,-0.6512264150177252,0.05331134228610935,0.3117567973386087,2.4465063271972984,0.0011573894984853025,-0.42050168197073867,-0.49224821928453694,0.0012501650781175171,24
2002,2886,model3,0.0,0.0,0.062410783508911286,0.07634539289103756,1.3562539646269989,0.0017723266421342965,1.1515787116519804,0.0,0.001175316540694265,24
2002,2892,model3,-0.1751016737750529,0.8248983262249471,0.056864615534305676,1.1970609970218091,1.875976985149329,0.0008062646993335687,0.1868548462241721,0.6937916554720799,0.0008161564953149905,12
2002,3231,model3,-0.5101957651769158,0.4898042348230841,0.060622795541944816,0.4002810690277245,-0.17801114577588925,0.001101121747200709,0.11769149353240944,-0.07154488933667699,0.001062597046876016,24
2002,4904,model3,0.0,0.0,0.08091935035382622,0.1671003065640647,1.7565333968216086,0.0010861813448921056,0.051192443815444494,0.0,0.001147389593171782,18
2002,6239,model3,-0.3844979225133666,0.6155020774866334,0.3702890499228658,0.2622144763853901,1.4942473118294402,0.0012151583840574439,0.3954132897883453,0.4424434750012095,0.0012218863830864642,0
2301,2603,model3,0.11387154429938194,0.886128455700618,0.2545172382042332,0.7372437122704789,2.5841303519490157,0.0022006038304783573,-0.1254814389895001,0.935541494722212,0.002181980589387031,24
2301,2886,model3,0.0,0.0,0.2951969793463861,0.20165749641035088,1.5032185057297278,0.001339483546267286,0.9109681625537972,0.0,0.0011178014418957109,3
2308,2385,model3,0.0,0.0,0.09964573933250476,0.3415016471722803,-0.4684491620495715,0.00227921944671361,-0.09527098179357618,0.0,0.0021545275883010913,13
2308,2882,model3,0.0,0.0,0.058455835349806,0.23587223693069986,2.0595302734947523,0.0009501944100869156,0.5555838121782639,0.0,0.000945931167821014,0
2308,3481,model3,-0.3840665505859753,0.6159334494140247,0.05600410203342756,0.4397498254742637,-0.4393658437214992,0.0011416419782731403,-0.21761144434679247,-0.11244535056351167,0.0010772152227635718,8
2303,2308,model3,-0.40502737581958825,0.5949726241804116,0.02996471465106507,0.395669610836845,1.7002497488443555,0.001893992720643938,0.3302670695256276,0.5623613311396782,0.0018169934563620962,5
2303,2356,model3,-0.4948628986677105,0.5051371013322895,0.01594950697180289,0.13521300622008853,0.001985545886253064,0.002403636419398241,0.6209318186431956,0.13537976182480194,0.002300460415048141,0
2303,2385,model3,-0.4067837098500806,0.5932162901499195,0.10536199424535668,0.1230311344520818,1.056041921849981,0.0032367295768387498,0.6967574042437938,0.460993998987234,0.002696165102656089,4
2303,2412,model3,-0.2345306506852001,0.7654693493147998,0.05449723788973592,0.3178274863863364,2.8352345402268693,0.0018566019192513394,0.3748513764698792,0.9649489467014817,0.0017026392997130776,4
2303,2801,model3,-0.2724934573329832,0.7275065426670168,0.03874175028261427,0.2136462969947232,1.1369993294789782,0.0018021493678695801,0.426785029265942,0.5102042507857653,0.0016115214889219727,5
2303,2883,model3,0.14800060845258775,0.8519993915474123,0.03155437207001864,0.3663061632723264,2.2907396906719617,0.0013563750528609519,-0.07662290411228906,0.8282878303811411,0.0012709339150922352,24
2303,2892,model3,-0.17157636685130198,0.8284236331486979,0.02481913547395916,0.7777608758821272,2.0570567537380664,0.0009632210984221584,0.17256145878492907,0.7419897728143273,0.0009244061761084162,24
2303,3019,model3,0.46768357959008305,0.5323164204099169,0.05239347002929706,0.20133325787731604,3.2570160600805687,0.0033080865107857804,0.10352546203157592,1.1740563817947889,0.0027133497577722186,4
2303,4904,model3,-0.24388080103578486,0.7561191989642151,0.15512278667889154,0.0985306603063013,2.707167423496547,0.0016561259634322676,0.8772076307896581,0.8753773738800023,0.0012999037544715929,5
2303,5880,model3,0.0,0.0,0.009262205409604693,0.2717209413201815,1.7080083245275282,0.0015929158064753636,0.17462449325271562,0.0,0.0016064725092392845,8
2327,2603,model3,-0.09656616696570743,0.9034338330342926,0.12130809087785342,1.0308863293909307,1.726135000932293,0.002116918356797789,-0.26767913540168464,0.6370612958020387,0.00211654130133214,8
2327,2834,model3,0.1310036380583429,0.8689963619416572,0.11240314890926348,0.5870965864580429,2.7700639141891115,0.002043983011415502,0.8000002989382645,0.955099797215679,0.001990461172170512,11
2327,2888,model3,-0.19366040271898224,0.8063395972810178,0.056373313442603074,0.2146486820866476,0.6608119229279122,0.0012891228503187071,-0.15009142192740338,0.3243719215909075,0.001124975424953019,9
2327,3532,model3,-0.5561125407674521,0.4438874592325479,0.3006676232581013,0.3866289378742482,-1.161786379864118,0.0023050772427002666,0.8812238467305018,-0.3004793213826433,0.0023032214391907127,24
2356,2385,model3,-0.4707906702129004,0.5292093297870997,0.0794775187571719,0.2141934097559184,0.4365289304505183,0.002090567358209648,1.3100188951536973,0.19506873016644238,0.0016742032895971602,0
2356,2801,model3,-0.32553799653405574,0.6744620034659443,0.02322380525872435,0.7205414138046999,0.9271428358077792,0.001162815878230201,0.09994813302123767,0.3250968576870855,0.0011577463686880394,5
2356,2882,model3,-0.21381834318707593,0.7861816568129241,0.07318504983599712,0.1859141033177156,2.422586683499603,0.0010470569129553586,0.8861637557881539,0.8180555777362615,0.0009669989413245688,24
2356,2912,model3,-0.5053022010658663,0.4946977989341337,0.010523827067761823,0.06272963805511532,0.6554813258649045,0.002079435660435741,0.2584661777007668,0.28253378588760925,0.0019103062187428746,24
2356,3019,model3,0.48654589301984236,0.5134541069801576,0.008850446608267157,0.17849908110414978,3.6235922675378567,0.003048131039006809,-0.2506494689651821,1.2862868535582288,0.002589424477495052,4
2353,2385,model3,-0.43230666701552933,0.5676933329844707,0.21380020141790576,0.5804720730598393,0.9910644162109732,0.001843663549352253,0.554427380482952,0.3085178006712384,0.0015938065150082805,0
2353,2882,model3,-0.16491459920393428,0.8350854007960657,0.12936479751274876,0.4958834595595796,2.768316966889492,0.0007886475768952452,0.4438523823330453,0.9470968208852871,0.0007629957933434268,8
2353,4904,model3,-0.21098852591089068,0.7890114740891092,0.2666007039285253,0.2139349406339236,2.7252143799907995,0.0010903028800711187,0.4564643035833987,0.9080097821177308,0.0009212054851858367,8
2376,4904,model3,-0.09291216481900294,0.907087835180997,0.9161750300646856,0.21956753017997765,3.5710395584187578,0.0012188338184503172,0.5893026002689254,1.1985424597628187,0.0011208865251896554,10
2383,2883,model3,-0.07023005000974122,0.9297699499902587,0.05291650729805929,0.8371205976960531,1.8097095419985967,0.0009152499070301788,0.3075589790960814,0.6566553054173317,0.0009086410878395284,24
2383,3019,model3,-0.2734763022377961,0.7265236977622038,0.0743098111926677,0.4911185915352829,1.855859083441544,0.002256160851367729,0.09620696135115303,0.631354184668738,0.0021533701707146823,13
2385,2882,model3,-0.20563677286464416,0.7943632271353559,0.1138753087658662,1.0958943756049937,2.248049775755068,0.0007151144270577757,0.09790660161977864,0.7894017358407697,0.0007017271187612548,0
2385,3231,model3,-0.5718823539601895,0.42811764603981056,0.5691894087109381,0.2916599793095153,-0.9302643820435946,0.001999388923173612,-0.11288057107770713,-0.3522576356806467,0.0018525006912061155,24
2385,3532,model3,0.7237811520417049,0.27621884795829504,0.7001593438128046,0.3331542702992692,4.205052693264056,0.002798882176110554,-0.4475176784623501,1.4373557065413185,0.002636469415093544,24
2385,4904,model2,0.26372461151568394,-0.7362753884843162,0.001,1.001564424003218,-2.090112389457708,0.0008041337160011872,-0.2740272928442156,-0.6995755565290084,0.0008071504865858831,24
2409,2448,model3,-0.3657633706611823,0.6342366293388176,0.09281448663382257,0.5085334282765983,1.1645844781052623,0.0015482460934111864,-0.1453816237711534,0.4441717832661815,0.001557234974959282,14
2409,2610,model3,-0.2515630053347855,0.7484369946652145,0.1077387817190167,0.3842687392723038,0.9697494570358564,0.0010415898617308981,-0.4258843795855709,0.36831997207298706,0.0010492728804932614,4
2409,2801,model3,0.0,0.0,0.07633273565319443,0.5519453442300798,1.2004125313872125,0.0012921500227763042,0.3705903104709921,0.0,0.0013405465987659255,14
2409,2834,model3,-0.3010630161487205,0.6989369838512794,0.0893953366038863,1.8024184721154823,0.9114545484154992,0.00133978018019895,0.2097791445454932,0.3135873857476754,0.0013053881987612926,3
2409,2912,model3,-0.4467161250357109,0.553283874964289,0.08640876445347227,0.6945084635049233,2.25488793024023,0.0013742496296891965,0.19837773873944128,0.5743284738421319,0.0013155546408274636,8
2409,3481,model3,0.0,0.0,0.09495143820888263,0.5289579976841954,0.5062447901145546,0.0010461910657716047,0.11207045887926158,0.0,0.0010168355326401065,11
2409,5880,model3,-0.3473061441564928,0.6526938558435071,0.12288939020093352,1.1682006692822111,1.0689848889191118,0.0010861172522073355,0.3138006730119389,0.3702274611618424,0.0010878837588822097,9
2412,2886,model3,0.0,0.0,0.35465553670817085,0.28945280633272336,-0.4312555653963045,0.0013577861531414912,0.5203883699638971,0.0,0.001152191350464459,0
2412,2888,model3,-0.5733721759595147,-0.42662782404048527,0.07058527146382196,0.6127487305588051,3.7313372550433748,0.001255694529711475,-0.1752004858973357,-1.2353853306799532,0.0012864231391107911,4
2412,4915,model3,0.8647028799967207,0.1352971200032792,0.681479177698672,1.124321470822536,4.54937357191336,0.001459224522430947,-0.1701780413008056,1.5112174020981224,0.0014519556054071155,0
2474,2633,model3,0.0,0.0,0.03141887395240252,0.4733641380396572,-0.819338119799207,0.0014953841338763048,-0.2422956177117085,0.0,0.0014476252323386506,20
2498,2603,model1,-0.41325595352704236,0.5867440464729577,0.8841193390643506,0.4234389196870626,0.00014145893934187933,0.002110751891424357,0.3157313391219923,0.010066806496699596,0.0020040828043793968,24
2498,2834,model3,0.0,0.0,0.017571832390656933,0.30032101766500524,1.966971771942427,0.002617072065750712,-0.08305834459071602,0.0,0.0024321007401345565,24
2603,2834,model1,-0.6191382450024588,-0.3808617549975411,0.9319611724624284,0.33974787269748546,-0.00027284073457772617,0.00204107435111538,-0.666046387341395,-0.8690675788522769,0.0018869227239330527,3
2603,2912,model3,-0.9604167018496425,0.03958329815035762,0.022683087378568768,0.6962783477949359,-2.340337309402611,0.0024861044677365125,-0.08083684356145514,-0.7878055591452711,0.0024460408809207253,5
2603,3019,model3,-0.7679839310973732,0.23201606890262697,0.08636067984585616,2.3910451373792334,-1.0309810737753329,0.0015888758623725625,0.2911081814348396,-0.3603328304093709,0.0015735009011544,13
2603,3231,model3,-0.8955261615939526,-0.10447383840604742,0.8683376226086015,0.7346966982273279,-2.4641289188665483,0.0023630329481288217,0.04941521504404084,-0.9094092148248124,0.0023460309689230393,5
2603,3481,model3,-0.8671051020479714,-0.1328948979520286,0.047518692548607966,0.7161856110594159,-2.4243591997977627,0.002331609958382037,0.035233901157946,-0.8798441489954064,0.002313293570413176,5
2603,3532,model3,-0.9104343250725789,0.08956567492742105,0.4318044918561149,1.0465598674323853,-1.9127242469656718,0.0020802970621866847,0.30010787272786604,-0.6763521027543146,0.0020794692439290623,16
2603,4904,model3,-0.6365965653248808,0.36340343467511915,0.1972063767720716,0.7144775981547816,-2.8300686951172804,0.0019973419357560964,0.11812219129825174,-0.03975321923998037,0.0019707165367515178,24
2603,6239,model3,-0.7968544489783832,-0.20314555102161672,0.3491219004755205,0.7650517985319233,-2.6279683318209224,0.0022351198626684955,0.057607222907437236,-1.003481208427746,0.0022173253418143767,24
2603,6414,model3,-0.8965273791209276,0.10347262087907251,0.11602311983520384,0.8862931884639833,-1.8584271608089653,0.002178834950080248,0.07466480260317288,-0.6278205817634648,0.0021679678066478018,16
2603,6456,model1,-0.7075553320595309,0.292444667940469,0.7762512874541152,0.5501562278448646,-5.1927244464597965e-05,0.001966151085357252,-0.04963857964706254,-0.18684276676587377,0.001941699886282238,14
2610,3231,model3,-0.7730176557658722,0.2269823442341278,0.5507426870807675,0.4195693395313633,-1.0053078727018718,0.0009045142091653268,0.08779425304598369,-0.3746291651965851,0.0009343988595858256,16
2618,2633,model3,-0.886316963585846,-0.11368303641415403,0.013569097693462828,0.3039559034966806,-2.686686839964505,0.002785916212433289,0.41442732076055655,-0.9968523170637512,0.002437062787753104,0
2633,2834,model3,-0.2531030583075664,0.7468969416924336,0.004917082071521114,0.6570374503497898,0.911294407534294,0.0016383482656458215,0.37052858880161865,0.3150048581945597,0.0016140650749444832,11
