stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2002,model3,-0.09965980043511095,0.9003401995648891,0.07710483808916513,0.4911511757009877,2.5408477560004927,0.0009101550005703886,-0.10147335752010762,0.9394565199115431,0.0008850676187385319,0
1314,2049,model3,0.0,0.0,0.11069021686148577,0.32160177355274394,2.757201288641274,0.0014958566718719475,-0.2183762987578756,0.0,0.0013778847839007698,24
1314,2303,model3,-0.6259248480478521,0.3740751519521478,0.2562078787456799,0.4694878217820915,-0.5941104519675645,0.0016601950884802409,-0.03919061164232398,-0.19062792730790323,0.0016658806922116491,16
1314,2449,model3,0.21868720517590498,0.7813127948240949,0.010260390084194935,0.24259963733384074,3.143841609006456,0.0012026997690698141,-0.07787339178939626,1.1424239600810884,0.0009634163014461436,0
1314,2603,model3,-0.32550360857791005,-0.67449639142209,0.09730598996002718,0.629067070312079,2.5778219148022683,0.0014619683471163052,0.06572708668900698,-0.9467635988238373,0.0014576991775004618,4
1314,2812,model3,0.24075591556943282,0.7592440844305672,0.0469161416779208,0.529689033690649,2.3795419149353765,0.0022747903647402498,-0.2248770529051308,0.8719763646787508,0.0022017800666767747,0
1314,3231,model3,0.0,0.0,0.046964068675445225,0.22958776216691915,3.024369227416467,0.0012192875332956508,0.7899650429848654,0.0,0.0010170066804705096,8
1303,2303,model3,-0.892075331794628,0.10792466820537207,0.21074294595864024,0.3048909207619926,-3.770163659101186,0.0008092071455526236,0.1138052287065142,-1.2177424947181763,0.0007626757156787821,4
1303,2327,model3,-0.9185695783509923,0.08143042164900775,0.09337020132173383,0.23560793824948115,-3.688791504671967,0.0009143233642803764,0.06484460068258592,-1.2131549706321934,0.0008470205454272631,4
1303,2382,model3,0.6667273470809274,0.33327265291907254,0.06299746083947996,0.27999144899994344,4.290350170133976,0.0007877590113212418,0.2701963254905788,1.4551751582916934,0.0006438690253349769,4
1303,3019,model3,0.8866113553811368,0.1133886446188633,0.5259000022770126,0.31334381849397186,4.458679378049165,0.0007858027355761223,0.3954462077053156,1.4949798022470724,0.0007115565637254412,5
1301,1504,model2,-0.46035510872811264,-0.5396448912718873,0.001,0.627218993338619,-4.119468122540368,0.0013538242861891336,0.5228529357100051,-1.3290530900657156,0.001351066261823578,24
1301,1605,model3,0.577399594580612,0.42260040541938804,0.001,0.5987846367556481,-4.204487484968819,0.0014797007379805359,0.7319111236944946,1.3598682743558133,0.0014247870003141036,3
1301,2002,model2,-0.35334768143917566,-0.6466523185608243,0.001,0.6273428122930667,-4.171853821788302,0.0013069137725558564,0.7563391663672536,-1.289095757716283,0.0013087630540059962,0
1301,2049,model3,-0.7504201305906961,0.24957986940930393,0.020376301084168186,0.6916432201737873,-3.494197594107685,0.001680495393262275,0.5438797895698603,-0.7185061106276327,0.0016925524146893126,14
1301,2105,model3,-0.4466315596064685,0.5533684403935314,0.0207445543591408,0.7172761015941065,-0.9496130720429756,0.001061748100230744,0.5313843953261164,0.046711695667657045,0.0010654067200945314,14
1301,2201,model3,-0.6839534990123171,0.316046500987683,0.18032297457902446,1.0504306716449985,-2.503113703127104,0.001283356177859682,0.9736998417709842,-0.7040482839972103,0.001289323490074295,24
1301,2303,model3,-0.9321582252358248,-0.06784177476417513,0.20404893500444413,0.6589041080666547,-4.671778408495852,0.0018773292885001247,0.8362711829840235,-1.5156241004869342,0.0018919089004117331,4
1301,2327,model3,-0.9030924262151069,-0.09690757378489304,0.04593181134346075,0.7039788419583032,-4.764602030082923,0.0018312039365983048,0.8554312220092504,-1.5871978602034817,0.001850114136016732,14
1301,2337,model3,-0.7897304993542795,0.21026950064572045,0.16402826090440475,1.2643058016277169,-3.0425759530099086,0.0013179524554484154,0.7009630026878925,-0.9430632846831339,0.0013224531682783734,5
1301,2357,model3,-0.5444279588751706,0.4555720411248295,0.07522854724326028,0.812238693646948,-4.952899946481812,0.001407552833220894,0.6827665719576268,-0.0563726561971894,0.0014189069168273744,24
1301,2382,model3,-0.7643149585864522,0.23568504141354785,0.01750053690989876,0.8893831438300983,-2.269486787792686,0.0012621617731653169,0.8826211163253218,-0.8587410123581604,0.0012861876193274984,16
1301,2409,model2,0.6281763841594211,0.37182361584057877,0.001,0.9910235346972844,-3.9612381794970877,0.001195167191617642,-0.0043474913863502185,1.3211966960794466,0.0011645287347487494,24
1301,2449,model3,-0.41364606290324596,0.586353937096754,0.01660388991849937,0.811314301763667,-1.5558051110382078,0.0011057250693986044,0.4552213955481928,0.06288913470942865,0.0010769222381562073,9
1301,2492,model3,-0.9086872869647176,0.09131271303528239,0.02417010808683373,0.5878650957176528,-4.363484271722088,0.0019068375053076625,0.6710381708215667,-1.244604811702808,0.0018951541631601892,14
1301,2618,model3,-0.6403542345793884,0.3596457654206116,0.07588742627189649,1.2481319809087559,-2.077930418522017,0.0011408059951810929,0.6075440814976596,-0.6356351354013411,0.0011484108141518404,3
