stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2618,model1,-0.534133413119135,0.46586658688086513,0.8071844299905714,1.2107549594069245,-2.6798342795818125e-05,0.0013411735373897345,0.039396299122090375,0.003441128894381359,0.0013484378385729286,0
1314,2633,model3,-0.5780676278814116,0.4219323721185883,0.2875437517809498,1.7691479666139969,-0.1305136849953918,0.0014571304246980988,0.0008055576664954022,0.006690622196067224,0.0014638851320197574,0
1314,2883,model1,-0.48370147343408815,0.5162985265659118,0.9709260156359132,1.0651954335572906,-3.85905259129989e-05,0.0012468189418874435,0.06644176534431256,-0.004887200852434407,0.0012319019934120374,14
1314,2888,model3,-0.47216787882473027,0.5278321211752697,0.3147287991428887,2.7927697174892967,-0.07487273006446785,0.0011061672413560737,0.028500469136578443,0.0016600697183872708,0.0011000588425642084,10
1314,2891,model2,-0.5523846913833741,0.44761530861662596,0.001,0.9040116610858748,-2.8716351293321494,0.0009718355447180414,0.02131443744933776,0.0009587477579450285,0.0009703222520736617,4
1314,3019,model3,-0.5670067839299436,0.43299321607005636,0.016199714492722263,0.9323027079036218,0.3992123611373158,0.0014970410886338975,0.17490124671993354,0.11638273118666773,0.0015012462690618296,18
1314,3034,model3,-0.6134191790157878,0.3865808209842122,0.02488799085496005,0.8491906067507938,-0.2129554519323642,0.00199740990430158,0.2351719118631053,0.07510978178552148,0.001998244016423367,0
1314,3481,model3,-0.5207434855065948,0.4792565144934051,0.06988320791047094,1.2896944882662773,-0.14947340430407985,0.0012466938312737787,-0.17096319214073158,-0.06840994302626063,0.0012489707286402838,0
1314,3682,model3,-0.6960705469308563,0.3039294530691437,0.3804105585006509,1.8172564263698008,-1.2085205652356068,0.0017301305742643506,-0.02316377965371274,-0.41290951147362154,0.0017263242647059575,0
1314,4938,model3,-0.5920568367558967,0.4079431632441032,0.22300471184707912,1.1941482585479308,0.07865353499233604,0.001532047430041207,-0.0754310357798111,0.032597057847172456,0.00153658342663698,9
1314,6176,model3,-0.7170631006643869,0.2829368993356131,0.03170529305120074,0.4791706027347504,-1.8669758738576645,0.0029142105241823173,-0.019938979888142427,-0.2126667559353824,0.002904219357461554,0
1314,6285,model3,-0.6808981573176182,0.3191018426823818,0.5469238224376853,3.3945298331384812,-0.3419049734409162,0.0015011609725618606,0.22718157352004484,-0.1306920539201157,0.0015002668129816294,10
1314,9933,model3,-0.5551228455547121,0.4448771544452878,0.3155393096014105,1.3504774736635132,0.3843955289647428,0.0013308808519638814,0.02303455474678609,0.10290746706309493,0.0013359979976259144,0
1504,2201,model3,-0.5390154786086737,0.4609845213913263,0.18101774230292475,1.5904426670553669,-0.11335252616573507,0.0011100375001818492,-0.3715254753981149,-0.07628534987268007,0.001108670322682131,4
1504,2313,model3,-0.5245587446968248,0.4754412553031751,0.1897622662266697,1.586828694175166,-0.10523646993158556,0.0011238810541593254,-0.30062965906427314,-0.03024178438255518,0.0011274470672528554,3
1504,2317,model2,0.15942231663024856,-0.8405776833697514,0.001,0.6318930994085487,-2.9465913770459755,0.0007022325543679912,0.3493544705940213,-1.0490142420838755,0.0007040202350126197,8
1504,2633,model3,-0.51377633713344,0.48622366286656,0.473042784029807,1.0433458574047612,0.2020937150025653,0.0009717939190500717,0.4092512456440693,0.05415606673250816,0.0009775305256918695,9
1504,2888,model3,-0.42882460046536214,0.5711753995346378,0.4325653753278073,1.1900371793745488,-0.0050555843599949905,0.0009010335993990908,0.009221739083089585,0.0009521857848369825,0.0008921839834543088,10
1504,6285,model3,-0.643842960339932,0.3561570396600679,0.5776903767476844,0.7914614858784594,-0.33616201070631924,0.0012567316892280458,0.6869438810884347,-0.1538227641339315,0.001254971643386692,16
1605,2353,model1,-0.5106276671103223,0.4893723328896777,0.8898784030517195,0.6666726437933078,1.81379624277452e-05,0.001109863964516019,0.1100737360704221,-0.0012737814570481507,0.001104379996095083,8
1605,2377,model3,0.0,0.0,0.013428343898916038,0.1800232408845182,-0.3581422724450664,0.002258674879952521,-0.2644056394429403,0.0,0.002220267994580239,0
1605,2383,model1,-0.5649065068716458,0.4350934931283542,0.8621766338689096,0.7773066202853706,-4.529799798705714e-05,0.001360058667295724,-0.15626605115894887,0.03636307352482936,0.001364167733802057,5
1605,2492,model1,-0.6404683460048887,0.35953165399511133,0.8997191916068245,0.7786737209747766,-1.6188142213494258e-05,0.001371148120484294,-0.09794137701000732,-0.08422324187359097,0.0013778424422803018,8
1605,2823,model3,-0.0468372129323679,0.953162787067632,0.026322476706153185,0.2721794539958769,2.7384394976670614,0.0012288241441981134,0.6959292499328172,1.0976193336223763,0.0010777527883191113,9
1605,2883,model1,-0.44489909675511186,0.5551009032448881,0.9655760546152858,0.9746985960205822,-9.40193915784852e-06,0.0008306383576774747,-0.6301367580009006,-0.008356369996107534,0.0008332402105594548,5
1605,2887,model3,-0.31683315057840306,0.683166849421597,0.043372810833360816,0.5357733097296268,0.8366351741261333,0.0015166582932586352,0.6301088585909121,0.3154874023959696,0.0014668113098708563,12
1605,3189,model3,-0.5551254575993306,0.44487454240066937,0.12095415196602252,0.5653692894525159,-0.046958818072478495,0.0015348412825783582,-0.06736040195716493,0.02034114051815668,0.0015440595099157574,8
1605,6285,model3,-0.6748213217166553,0.32517867828334457,0.5419284255126109,0.4443236051946441,-0.7601275996404298,0.0016426741083856238,0.06082553762930995,-0.2218621337126104,0.0016395467986624055,3
2002,2308,model3,-0.5183581794721199,0.48164182052788,0.0939655910811195,0.9833870098460183,0.7443388207792051,0.0008933383772472793,0.8589145065046032,0.16150027549987236,0.0008958073435181761,12
2002,2324,model3,-0.17423604963386816,0.8257639503661318,0.034650146817436785,1.1764850565499383,1.5213622000558762,0.0009172493456077675,0.08253381416840343,0.6657103609786519,0.0009121467859040836,11
2002,2344,model3,-0.6656984366918318,0.33430156330816824,0.11930853865297487,0.38202761051807343,-1.2554454641835722,0.0012332353517416669,0.8811998685141433,-0.448743530071057,0.0012367705488806374,8
2002,2371,model3,0.885880618884905,0.11411938111509495,0.21128571395627027,0.9035663114758982,3.171078870742819,0.001314895128159276,0.18334915905308707,1.1541129231931861,0.0013231018914456035,8
2002,2449,model3,0.0,0.0,0.014248318064461212,0.17510851672210478,3.1622031303409797,0.0014593510581157494,0.6967431938506355,0.0,0.00144962356548998,0
2002,2823,model3,-0.30043218184276355,0.6995678181572363,0.0346745501212318,1.2209211393199857,1.4685968640154965,0.0006742708680571365,0.053315417830521857,0.4946663201928849,0.00065438675425916,24
2002,2834,model3,-0.21463924711860105,0.785360752881399,0.03503968251285764,2.2806489032949164,1.026760361045958,0.0014789641388420454,0.15462589061407972,0.4158963657412875,0.0014653300911384233,0
2002,2891,model3,0.2081112672535365,0.7918887327464635,0.07259888846413554,1.6420935136567487,3.0224007262065133,0.0007576521883906058,0.04595591603496674,1.1057845392337684,0.0007529368071330244,5
2002,3044,model3,0.689105015822295,0.31089498417770506,0.19629671846326024,0.5445544584119816,3.5303485473730296,0.0011982192786924323,0.292828916110165,1.2533074188626694,0.0011991226237438092,8
2002,3702,model3,-0.41738802662694907,0.582611973373051,0.12653212330748115,0.4877101865329868,0.6333471260173406,0.0008445626031589888,0.16282826982077134,0.26394374494866246,0.000847371843604946,13
2049,2618,model3,-0.3396441917505386,0.6603558082494614,0.0729962994808735,0.4754891917615122,-0.3528872535494612,0.0012088335136224578,-0.29986096078971697,0.1011023510982467,0.001196413993932795,4
2049,2887,model1,-0.32283230925513684,0.6771676907448632,0.8699040488436416,0.5908122385458084,8.851724546389199e-05,0.0014052003714136645,0.4955143848838383,0.09520067401775521,0.0013721371026135382,15
2201,2633,model3,-0.5014811470117494,0.49851885298825055,0.476159202766795,0.35746882577358097,0.24821996929704204,0.0011867266446806512,0.3569977922110757,0.07557448252568677,0.0011749296799759322,13
2201,2888,model3,-0.427760536427132,0.572239463572868,0.7858977436596212,0.6750699130608971,0.12599113221543126,0.0008196198777412968,0.21221782906011571,-0.002689552329537149,0.0008144902678762437,5
2201,2891,model3,0.05232622164896817,0.9476737783510318,0.18276784156229092,0.692768068996385,2.979201252156147,0.0010235939846108297,-0.2530569782540437,1.0917284628080495,0.0010022483735059018,0
2201,3443,model3,-0.6855012234153448,0.31449877658465525,0.3916478844002973,0.5878473061536843,-0.17255151946013886,0.0014193896846538812,0.626287877148452,-0.20425685725179293,0.001416793625018333,5
2201,3481,model3,0.0,0.0,0.21418791430215306,0.23009369245379024,0.2262822115654085,0.0011641538163722908,0.6630570425981989,0.0,0.0011077718474573476,24
2201,6285,model3,0.0,0.0,0.5854429835875196,0.42924858385403264,-0.20240440714095195,0.0013696804596739145,0.6550423948838969,0.0,0.001373782391851784,15
2308,2371,model3,0.8938713035617667,0.1061286964382333,0.18923485991003414,0.4712245065832474,4.660562443191843,0.0018222990970849944,0.5347455511975823,1.5323769484205763,0.0018233870921231245,5
2308,2448,model3,-0.7345534519259652,0.2654465480740348,0.3677166457113308,0.512465822623229,-2.7152939001126595,0.0014232971491802374,0.218825141478057,-0.8482949549755274,0.001382925462589507,5
2308,2618,model3,-0.4403628506298064,0.5596371493701935,0.04667854581982557,1.4653216805597902,-0.4408163881631119,0.0008612434700082037,0.14707880598026032,-0.12392333115972148,0.0008599251494351668,13
2308,2823,model3,-0.2840787077086217,0.7159212922913782,0.01967092113730392,1.0046056168876345,1.1441535725922336,0.0007218072960114678,-0.3001139544187849,0.41301556881458884,0.0007026711527183191,5
2308,2887,model3,-0.41688809563283336,0.5831119043671666,0.05680648432946182,6.101026840996188,-0.52142590979185,0.0009017114772353668,-0.03658601268830911,-0.10729767972273124,0.0009075672762948443,16
2308,2888,model3,-0.515889671444942,0.484110328555058,0.3602082901274594,0.417759163564421,-1.4853531150625456,0.0010149159784246203,-0.4484651588909605,-0.4299248417088825,0.000937768642913134,9
2308,3019,model3,-0.4644521817814531,0.5355478182185469,0.03820842884805577,0.43913556880368704,0.1477789390198665,0.0013073024828037893,-0.06597595028871732,0.030287240702708055,0.0013121744064161908,10
2308,3034,model3,-0.5961413091960988,0.4038586908039013,0.04441686435038976,1.0526701665815283,-1.0251971515805236,0.0010986022614436462,-0.17494392561290595,-0.29631408309017904,0.0010818874387839496,9
2308,3481,model3,-0.4600347135138577,0.5399652864861423,0.11420783117290842,0.8579088464789596,-1.0264697363840292,0.0008271039594395772,0.09299319830381288,-0.2847293012192871,0.0008326807349777512,5
2308,4938,model3,-0.5383226045516365,0.46167739544836345,0.24550382922199865,1.0105809159352908,-0.8521865883952099,0.000837384618144062,-0.2216245833885173,-0.22059643187229205,0.0008239587724243624,13
2308,6285,model3,-0.7095985599236905,0.2904014400763095,0.4522733608624857,0.5144075151062416,-2.0982644268313626,0.0013324990547245806,0.04574368237279733,-0.6912666559477312,0.0012509982816922153,0
2313,2474,model3,-0.4247862926019508,0.5752137073980492,0.11360498209513445,0.2740209944832633,1.6658359381089642,0.001388948432730101,-0.3332941472786796,0.5032011746893014,0.0013318287037243882,5
2313,2633,model3,-0.4888466316644558,0.5111533683355441,0.4940817172366692,0.3886900814312016,0.2341234260178958,0.0011441800120091919,0.25930660533511257,0.08885002250097765,0.001149929951958798,13
2313,2888,model3,-0.4195130489955399,0.5804869510044601,0.3795677535656932,0.3025452452517524,0.07190011139577117,0.000995706154773295,-0.4585612493060808,-0.0008032818540455566,0.0009675615872684168,24
2313,3189,model3,-0.4637513345580459,0.536248665441954,0.2582793070322589,0.5588022482082723,0.5177874807127387,0.0012293371806000554,0.5907627042845288,0.20992445803405524,0.0012157988903696492,15
2317,2330,model1,-0.5582896176715479,0.4417103823284521,0.9118947981017796,0.2066301113643067,-4.129916085149787e-05,0.0007548449441954372,-0.034997170816124364,-0.06532342266357245,0.0007551462415123847,24
2317,2344,model3,-0.8769984453557469,0.12300155464425312,0.053019189469026735,0.3675994847297231,-3.4928544044603527,0.0007394418493208514,0.309341725397279,-1.1523234158807083,0.0007356420465673818,13
2317,2377,model2,-0.8755589581205581,0.12444104187944188,0.001,0.29461313084589,-3.361932232187308,0.0009149333243913504,-0.5947908997557674,-1.0858311225419244,0.0009096861935957213,24
2317,2474,model2,-0.791118874429289,0.20888112557071106,0.001,0.7537264118640559,-2.3371230659398985,0.0005834405088136621,-0.15929614934896613,-0.7933113127403623,0.0005875978567802558,24
2317,2633,model3,0.0,0.0,0.30229494949659586,0.34182122395465364,-3.3913288485893163,0.0007958974389530003,-0.32703027870606616,0.0,0.0007986087999903918,13
2317,2883,model2,-0.6614294068498391,0.3385705931501609,0.001,0.6169290239943575,-2.249720490093824,0.0004940537191575661,0.029218084695044326,-0.6809905319730135,0.0004938650287419543,8
2317,2888,model3,-0.7872120076547751,0.21278799234522497,0.27701032880937543,0.4678921794872509,-2.951643342737259,0.0006328825768436697,-0.058277855906025564,-0.9712040956447177,0.0006371271967950952,13
2317,3481,model3,-0.8252560963897532,0.17474390361024683,0.06958589390691579,0.2469696516820581,-3.3565066177910112,0.0008040657131945022,-0.3595806844021914,-1.0522800534007999,0.0007996409533500356,13
2317,6285,model3,-0.8902825082090342,0.10971749179096575,0.5300107228939593,0.3647086755819196,-3.4880390580991527,0.0007695465193750464,0.01779941885541237,-1.127427950710218,0.0007739977496842037,5
2330,2377,model1,-0.5018825739504426,0.49811742604955755,0.8464522912582371,0.2386257460314282,0.00012272125155873799,0.0019969735424983787,-0.2977841645983476,-0.11611483590740422,0.001864535289229637,24
2330,2449,model1,-0.4195812047421664,0.5804187952578335,0.8369654485650343,0.6740418640853557,-4.077009744071436e-05,0.0008360300234406793,0.6405091006350973,-0.038059831012452944,0.0008302772919263214,24
2330,2454,model3,-0.07056393890084095,-0.929436061099159,0.02718466769211913,0.29884816907204875,5.39496134284183,0.0018808593842090766,0.2926276482389122,-1.6856485872833278,0.001897663511365367,24
2330,2834,model1,-0.30212077139141086,0.6978792286085891,0.8664350212320042,0.7739148686167865,5.987188946846059e-05,0.0017095347724638975,0.3373295662756856,0.08141673263935836,0.0016815798836743046,8
2330,3532,model3,-0.6863072204852132,0.31369277951478686,0.0516806513785543,0.6738407874539686,-2.192329802300532,0.001026218221939891,0.21113984213459447,-0.6678490615357533,0.0010573543133508092,24
2330,6505,model3,-0.6623944122452645,0.3376055877547354,0.08889433377532066,1.5789276780728223,-2.075043438127392,0.0008966176539508252,0.037637265240659065,-0.5973271796300287,0.0008926648759367533,0
2324,2887,model1,-0.47352698281620365,0.5264730171837964,0.633385656247503,0.9953831490720207,-1.8807075964755165e-05,0.001004121945183442,0.15184300561003228,-0.00022862638896580708,0.0010114109114820317,18
2324,2888,model3,-0.7085782618029645,0.29142173819703554,0.3113887339985558,1.4861104182750242,-1.6004776305380108,0.0009051497694485848,-0.4892859516861161,-0.512728790879085,0.0008857053431228531,8
2324,3481,model3,-0.688425553421196,0.311574446578804,0.07076513880553863,5.100764952252496,-1.322459722557443,0.0007231964642817847,-0.3571427003588283,-0.46821023692995806,0.0007249274480531148,9
2344,2474,model3,-0.3780408272475078,0.6219591727524922,0.14922798342798246,0.3276700867593645,2.3170279520666983,0.0014630879258207365,-0.9031599298625852,0.6873995219535721,0.001373551360533547,4
2344,2618,model3,-0.2718479519374558,0.7281520480625442,0.14933231868883856,0.9538927905059879,1.3307096786655042,0.001132272773134767,-0.27722958659568303,0.48267270676940544,0.0011398813664543182,4
2344,2834,model3,-0.12014647796617696,0.879853522033823,0.04906191454957297,2.33317624008535,1.6881898402813116,0.0016994579595624195,0.4322590841484541,0.6285803805415332,0.0016854473224602634,0
2344,2883,model3,0.26100156492117504,-0.7389984350788249,0.10419590601340252,0.2182829187696311,1.033886380974382,0.0010029624725698576,-0.6772900311866793,-0.3547177805274101,0.0009176608336923752,24
2344,2888,model3,-0.3498392321002432,0.6501607678997569,0.4574723277732186,0.3967708014735427,0.5582195686806031,0.0009939941213049977,0.2789057999020144,0.18113091256694472,0.0009446667063011047,24
2344,3019,model3,-0.34704271562491756,0.6529572843750824,0.07767210826955903,0.6387526132706579,1.893912155697194,0.0013886235478096332,0.3250073344460276,0.598477389564148,0.0013864067904949685,5
2344,3034,model3,-0.42822371867372644,0.5717762813262736,0.1267589378745594,0.4826077724871189,1.7223214435391534,0.0017411969960277724,1.1109831535079628,0.5025948844747795,0.0016202412696229513,4
2344,3443,model3,-0.5988084766589563,0.4011915233410437,0.278475944288257,0.31630680513084164,0.6039615553798979,0.00183759959144402,0.2013062703391821,0.10002527462987605,0.0017088415016723304,5
2344,3481,model3,-0.304649579967731,0.695350420032269,0.1312206242142528,0.4105920565778735,0.7482447968213118,0.0009523339923336227,0.2307375023001535,0.2765635703445831,0.00094647998832099,9
2344,3702,model3,-0.27259983802074866,0.7274001619792514,0.10165054277613522,0.6764040793987646,1.8710571469961297,0.0007633916423330701,-0.10283544592619366,0.6705074431819221,0.0007656514905452355,13
2344,6285,model3,-0.5485510997586869,0.4514489002413131,0.3900541064788551,0.45198301921391704,0.5633216780082756,0.0014351931556816804,0.30868970604498497,0.14114597990485606,0.0013975126296036585,24
2345,2823,model3,-0.04197274925533154,0.9580272507446685,0.07149012369516318,0.3196063814873604,2.7749870917050643,0.0011967571736755287,0.3970268997097805,1.0886889716738088,0.001080088328496519,5
2345,2887,model3,-0.25182819494874303,0.7481718050512569,0.12180051433966528,0.7846849035102491,0.7786776901116116,0.0014221030122777568,-0.15920101134963696,0.32562828731557864,0.0014218550842550275,0
2345,2891,model3,0.08572180277065752,0.9142781972293424,0.12520175130502995,0.8529268128584138,3.105886245617272,0.0009476246479195527,-0.15759729627396446,1.1289281542622975,0.0009372962840228394,4
2345,3443,model3,-0.5852850224927789,0.414714977507221,0.3565254024789307,0.4003946995084496,-0.5429198142162877,0.0016027477444382958,-0.2369305319349456,-0.189172588362096,0.0014710840013711607,13
2353,2888,model3,-0.5714324960628658,0.42856750393713405,0.3497355937261177,2.761399586203065,-0.7432997312129015,0.0007633248987699298,-0.1288364739049662,-0.2781844938651681,0.0007611881297466472,18
2371,2823,model3,0.048858801545256195,0.9511411984547439,0.09458354226962616,1.0353436413983523,3.3214771605431004,0.0009077926696212266,0.1927011239994752,1.2003319971241433,0.0008699992045493768,5
2371,2891,model3,-0.032409533969868926,0.9675904660301311,0.148396491650248,1.8136584013892496,2.788813495191426,0.0008397727465984758,0.3561257762645549,1.020263040363779,0.0008357885295926759,9
2376,2377,model1,-0.533287342855777,0.46671265714422316,0.8216124946436165,0.3671756363393451,5.9521930913047536e-05,0.002062108659576153,0.6039083610449426,-0.02622021922544999,0.002074182309601789,5
2377,2449,model1,-0.4228124151146381,0.577187584885362,0.8753396698158276,0.2713414745306728,-0.00010725808632751596,0.0014669783774997904,-0.3986861950395904,0.045976132384186276,0.0013394686368900695,24
2377,2834,model1,-0.35055467183776845,0.6494453281622315,0.8165983109228283,0.5867851135943629,3.973809256973808e-05,0.0019419797820804136,0.05579410184846072,0.03645226044665645,0.001951126244194332,24
2377,6176,model3,-0.5503487356244496,0.44965126437555036,0.01997575437247836,0.11915000147002695,-0.7265848474752001,0.002877343492389872,0.0858311722016606,-0.13626392842229493,0.0023860860486068364,24
2383,2474,model1,-0.5629439567871188,0.43705604321288116,0.929883993864578,0.4690583209500182,7.010734260079291e-05,0.0012073549049973812,0.2569713075294205,-0.0696984442895013,0.001209036990723298,3
2383,2883,model1,-0.35094389427608663,0.6490561057239134,0.839829801640538,0.5936850674378236,3.273382334366322e-05,0.0008691527848112313,-0.02760091109005357,0.027934215471998976,0.0008724066174931512,24
2449,2474,model3,0.0,0.0,0.03895365348886085,0.20768414307787408,-1.1261659852387884,0.0014358613848942995,0.3097839355447136,0.0,0.0014427989739707195,3
2449,2823,model3,0.2508984025499682,0.7491015974500318,0.017496101921770944,0.4144920523175728,3.285943578774549,0.0009499030044796488,0.42247978707118455,1.1894958099005724,0.0009002873446156836,8
2449,2887,model3,0.1298288229275741,0.8701711770724257,0.015411514504866787,0.3561828339186782,2.6481610163832654,0.0019685546386243088,0.041924498156240685,0.970421453362176,0.0019408506267123797,0
2449,6176,model3,-0.7232128838926215,0.27678711610737844,0.032374809406078765,0.4111984045286278,-1.3793804769157365,0.00119790130728762,0.2294862847802623,-0.4208686585807643,0.0012011361741526116,16
2474,2883,model1,-0.2956552453125855,0.7043447546874145,0.9350692567938952,0.52812773917625,-2.658134511905885e-05,0.00066218491515469,0.4183985746682459,0.07749613162605948,0.0006633060228593407,24
2474,2887,model3,0.0,0.0,0.08793303185342864,0.4497445088136723,0.4695193775809432,0.0015759599233115989,0.7552727848556434,0.0,0.0015191854994477806,0
2474,3189,model3,-0.543125655746009,0.4568743442539909,0.07606990052998246,0.3431738985539555,-1.2022894808848388,0.0013752890699340794,0.3211152662043726,-0.30287125934694864,0.0013691723224345455,9
2474,6285,model3,-0.6710195475113605,0.32898045248863933,0.5117533322977684,0.31600983187917,-2.3725227646296143,0.0015451600089589484,1.2257735175851543,-0.6467184663949822,0.001525101347397314,15
2603,3682,model3,-0.5767151815776157,0.42328481842238413,0.5327690867520756,1.3212748188738748,-0.629801968192506,0.000895238877775235,-0.7770576265228161,-0.24171514476559913,0.0008406320670674326,5
2603,9933,model3,-0.3805228335097042,0.6194771664902957,0.4766541233196615,0.4609149978698117,1.3435998115290742,0.0009378474444694641,-0.4770729415285085,0.48075851061254243,0.0009302567544844211,9
2618,2633,model3,-0.6294266423398027,0.3705733576601973,0.2983500459155616,1.455248299021288,-0.5835097668048559,0.0009478594971016918,-0.22615973267728634,-0.18778795021751912,0.0009548159514343007,16
2618,2834,model1,-0.45642802025826307,0.543571979741737,0.7631503972357853,1.8427096989412173,2.4633968577187923e-05,0.0012562639113509796,0.4580606034053056,-0.006132500492681218,0.0012494054237668325,24
2618,2888,model3,-0.5376566240043189,0.46234337599568115,0.512524814267334,1.6955494976640555,-0.5691301129506595,0.0007892072957330138,0.04091611058470629,-0.18165675855682856,0.0007849124602973057,24
2618,3019,model3,-0.5845446436377875,0.4154553563622125,0.021327782209018768,0.3444428071319531,0.3838161648652779,0.0013877079528365301,0.14518277591924728,-0.00427607368741928,0.0013830826508897849,9
2618,3044,model3,0.7557438349906835,0.24425616500931652,0.25209206192064554,0.7134082686999828,3.1493789281641282,0.001369258468089766,-0.025532366074198246,1.1303800262613988,0.0013776105446746624,4
2823,2887,model3,-0.4356132563186881,0.5643867436813118,0.009224332917783249,2.0369621475991697,-1.1747728725178297,0.0007571062406929097,0.09548873607494172,0.008583889928946415,0.0007491708121705341,4
