stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1434,model3,0.24560547880454595,0.754394521195454,0.16891216989199231,1.8209717897400584,3.788128897081412,0.000698841174247606,0.2353136727127921,1.3267456007815825,0.0006986431069944827,0
1326,1909,model3,-0.8142613261352536,0.18573867386474643,0.2592549947532975,0.5917949414804249,-3.2569569716151734,0.0014131441488206727,0.3200213829643697,-1.0274929287743864,0.001421673825968236,21
1326,2377,model3,0.0,0.0,0.2608171516543717,0.3829563176282613,-2.439772938625792,0.001739148913346498,-0.12709539483911014,0.0,0.0015926874386163498,9
1326,2412,model3,-0.18718104079202583,0.8128189592079742,0.1216972303057291,0.6931873557288908,2.87415758483942,0.001594371082016723,0.15328952881976074,0.9667763905192142,0.0015922334258093851,9
1326,2886,model3,-0.2030648782385482,0.7969351217614519,0.1681130801717286,1.145236068865156,1.6560622631942077,0.0006383050632884878,-0.48757907325186106,0.6281607532426965,0.0006340651028688859,5
1326,6285,model3,-0.6284100941469848,0.3715899058530152,0.3512333071078963,1.4081020216938476,-1.3972361795763892,0.0009429266164530328,0.4113489036761178,-0.4399767996141389,0.0009555893310670092,8
1101,1434,model3,0.0,0.0,0.1576738801269042,0.7356469192790229,1.3156860184000505,0.0007680293796975872,-0.06496746526433149,0.0,0.0007974161122139537,0
1101,2498,model3,0.0,0.0,0.170368045917014,0.16263675342478362,3.8897221629427503,0.0013833069396142232,0.5881249489871087,0.0,0.0011697097159111846,8
1314,1434,model3,-0.30488492194804606,0.6951150780519539,0.03734737857829115,0.7489679613380587,1.6202148545629076,0.0007622627649258455,-0.3331534662961253,0.5855468477819848,0.0007387184095022362,14
1314,2344,model3,0.3370530502722209,0.662946949727779,0.039239403753081575,0.7453703301144001,2.800505985894912,0.000979053702637906,0.3935493036757353,1.0257897479477283,0.0010041424609247198,10
1314,2377,model3,0.0,0.0,0.1974137833957061,0.31040996824101,2.9058555810518376,0.0015914869173756948,-0.17863601795183787,0.0,0.0013364155894166395,0
1314,2498,model3,0.5500739451088248,0.44992605489117515,0.058131723782508575,0.7952302651443593,3.2370070018458907,0.0009794166784802976,0.2795010397340852,1.1451005011746613,0.0009853930812448169,5
1314,2618,model3,0.46623727217935923,0.5337627278206408,0.08789680831337135,0.5342751942873097,2.6373462730724992,0.0012195419931799554,0.12846057629395186,0.9727910339511087,0.0012019424887964195,8
1314,2880,model3,0.0,0.0,0.02895971149789108,0.9103104366765896,2.7925710600784432,0.0011641027063460062,-0.08022120593070757,0.0,0.001168708031390575,5
1314,4904,model3,0.0,0.0,0.048589825690107606,0.08795300475214204,-1.652029126416365,0.0026155639873199003,0.7870591316218084,0.0,0.002165498483510537,4
