stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,6176,model3,-0.5333612043768621,0.46663879562313804,0.13630511149559482,0.3579813426791128,0.2783344390087913,0.001500667930348385,-0.13784702166120413,0.06180171345110353,0.001517551352461814,8
1301,1314,model3,-0.36464531432180664,0.6353546856781933,0.17642707947398772,0.5026660755895266,0.0445765702836024,0.0014520245561015384,-0.8064326101585741,0.06193931557622643,0.0014568791035091517,5
1301,1723,model3,-0.5196917330466012,0.4803082669533989,0.16812042511960898,0.22100709962847367,0.7169672022037512,0.002107605966188923,-0.6230659966610277,-0.02263005924819887,0.0016719226988227956,16
1301,3702,model3,0.27579170640720724,-0.7242082935927928,0.11883001109341515,0.6835642976741353,1.3720205974218886,0.0007063914331011495,-0.4251470426574324,-0.5053263154130991,0.0006958257064080899,5
1101,1723,model3,0.6248855619963062,0.37511443800369376,0.001,0.4683041444915842,4.060739117985526,0.0011776644382015485,0.5672382792463521,1.4039812591242837,0.0011487421597144742,0
1101,2317,model3,0.0,0.0,0.016936547656642948,0.19287474262508125,-2.7600087921407384,0.0012480134048669619,0.018020961185677628,0.0,0.0012359614531422146,24
1101,2395,model3,0.0,0.0,0.052087907941297966,0.18008134295801884,-2.927521070620071,0.0013161284703798245,-0.3421627819629959,0.0,0.0012938454069896337,16
1101,2880,model3,0.4275162813193179,0.572483718680682,0.02179167578217904,0.8161818755131041,3.188036829794416,0.0008426103224617953,0.04444808750082604,1.1424558966993406,0.0008008051752820912,24
1101,3045,model3,-0.6478993769506806,0.35210062304931944,0.054940291360956996,0.4141094703404886,-0.4257572875473065,0.0008965021148085705,0.11818675670065493,-0.2866228428578056,0.0008486170222400723,24
1101,5880,model3,0.18071599540908204,0.819284004590918,0.0062722349212057825,0.47826963564768893,3.0473275958371566,0.0013214897698067495,-0.2341922767250529,1.079612266624328,0.001323379533761634,24
1314,1536,model3,-0.6445970697883547,0.3554029302116452,0.1021190829417867,0.7800748210181605,-0.02355049791207102,0.0015586453108567982,-0.12365638473427172,-0.06890677905418473,0.0015155919962196727,8
1314,1723,model3,-0.5570755950288696,0.44292440497113034,0.09839115233624053,0.4441281989143326,0.6899156462357748,0.001724953160530554,-0.3928525934178389,0.1689480968336573,0.001555643290638453,24
1314,2049,model3,-0.7913844662722577,0.2086155337277424,0.5724850204856355,0.7852679442732492,-1.0911592981405809,0.0014729259850520555,-0.18635768561578392,-0.40166978186371133,0.0014531306855207382,18
1314,2201,model3,-0.6027041176604891,0.39729588233951085,0.4160859190805144,0.7201383376857026,-0.5192699566128458,0.0012225952918941895,-0.1241797777457552,-0.13749880354540425,0.0012009417930472712,18
1314,2317,model3,0.3940897900792918,0.6059102099207082,0.08705125127593462,0.30532286322643165,3.7889163112146313,0.0010306442130476488,0.2065861440564395,1.2925453250783543,0.0008973800520037,24
1314,2324,model3,-0.6268741275908056,-0.3731258724091944,0.03994768671736938,0.29690329546740074,2.8125586962395017,0.0014232393573673046,0.9725698839769136,-1.0203537925343613,0.0012783671444810175,4
1314,2347,model3,0.023844373277157296,0.9761556267228426,0.007439735577960549,0.13908840974122635,3.419667350743677,0.001618234755306209,-0.11533703934254075,1.2857351729078637,0.0015350434885605625,24
1314,2356,model3,-0.44918464460582636,0.5508153553941737,0.17333855194334302,0.8827299131978301,0.547818997770465,0.0009917138195811757,0.0642707519631526,0.1918321628261374,0.0009850752180235332,10
1314,2357,model3,-0.5766575595176445,0.42334244048235536,0.0243165336895218,0.3530929239563093,0.6565790858909453,0.0014752854260321009,-0.17974849281637945,0.16697970670674495,0.0015190914762217545,17
1314,2395,model3,-0.7484678013386361,0.25153219866136395,0.08424025183286493,0.3292019679072239,-1.1509541548577358,0.0019361287505338207,-0.24593514432043226,-0.30790899201995314,0.001978670765145121,5
1314,2412,model3,-0.33938063832603915,0.6606193616739608,0.017355285674899773,0.3434810798197099,2.458334072467686,0.0014732096488705984,-0.8742067062929489,0.6895376388432631,0.0013435116368399325,24
1314,2492,model1,-0.6265075843976451,0.37349241560235497,0.9452095767841864,0.4066612327414999,6.059598745474719e-05,0.0016428031703079912,0.7174843267891748,-0.05361096509148989,0.0016243415032757321,0
1314,2633,model2,0.07817397095511608,-0.921826029044884,0.001,0.9004033846896474,-2.662965258521908,0.0010814420113848687,0.07940946383715862,-0.9713530313948783,0.001066241867975904,0
1314,2823,model3,-0.6787430279292481,0.32125697207075193,0.9075347128480232,0.6732435749758111,-0.7861583030243002,0.0012899199267204244,0.0819234456469354,-0.2709729162962139,0.0012646530884328918,4
1314,2880,model1,0.3938781283898209,-0.6061218716101792,0.8361886187389395,0.8436020911599611,2.3516454147182544e-05,0.001113266544759128,-0.01626120160857269,-0.2455847664251088,0.0011230746146064679,16
1314,2881,model3,-0.6297049012896831,0.3702950987103169,0.1264947622751009,0.8338363255038762,-0.4175936995051429,0.0012165458606028052,0.5664445941894531,-0.10662143803483146,0.0012240268311978688,10
1314,2882,model3,0.0,0.0,0.375275957707836,0.5005672323849477,-1.5519941962343102,0.0017125181853872653,0.04815783563669653,0.0,0.0017044919494357633,11
1314,2883,model3,-0.6778561407822834,0.32214385921771654,0.2301085205324637,0.8826119359850778,-1.0855347959011274,0.001222768233635921,0.0626127050121165,-0.3871689870157859,0.0012251858013888335,8
1314,2885,model1,-0.492288756030926,0.5077112439690741,0.9117825459166896,1.7165099985637529,3.1293984060939784e-05,0.0009725064594600797,-0.09865332523385224,-0.0006185123846926199,0.0009789729001972221,4
1314,2886,model3,-0.32044072320367506,0.679559276796325,0.054456501946599685,0.3849807919569324,1.2421367877238931,0.0010085004044681674,-0.3769048298787889,0.4776537535120287,0.0009552564182311793,24
1314,2892,model3,-0.5834207232250225,0.4165792767749774,0.8512386671943775,0.7941625532196274,-0.4994784694418573,0.0011780551839755042,0.4606788445826137,-0.11434930077473915,0.0011789880314262064,5
1314,2915,model3,-0.6969401552111428,0.3030598447888571,0.5061128480240585,0.5490474821731918,-0.8889482560690222,0.0014848071502577664,0.21617816934554915,-0.26754759066368333,0.0014790005708321045,11
1314,3019,model3,-0.8181051254797908,0.18189487452020917,0.08094655052211096,0.37840804595262656,-1.4890202662076468,0.001853499419175095,-0.4215188937808589,-0.520278810400887,0.00185543448095158,4
1314,3682,model3,-0.46855703692712153,0.5314429630728784,0.08749296829228738,0.7745481157944081,-0.15140811044749947,0.0009564993927266924,0.2010731135821361,-0.027500628917531283,0.0009598628632136987,5
1314,3702,model1,-0.5756931733838314,0.4243068266161686,0.9350143953143036,0.5597243017783436,2.533527750124609e-05,0.0011855576752504242,0.3720834931310856,-0.018207037648138014,0.001190927897716538,5
1314,5880,model2,0.29997323496680006,-0.7000267650331999,0.001,0.6414664459581909,-1.19375778798173,0.0012572569033469988,0.5290556955310267,-0.43204210960292244,0.0012483330103669,24
