stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2344,model3,-0.2428432961293238,0.7571567038706762,0.07360885909781234,0.6177226358025749,1.3133310820060538,0.001542661195884098,0.016409974136392967,0.4667036246401558,0.0015482119405755205,20
1504,3532,model3,0.024117782244326952,0.9758822177556731,0.051579808799446895,0.2125599936201565,4.6681253474940405,0.00468478531626786,0.16646591646246,1.542331179409226,0.004688796521147158,24
1476,1504,model3,-0.6523072916720638,-0.3476927083279361,0.03661739019021303,0.2535837740811984,-4.8200683234674,0.002023081585172084,-0.9054511553377274,-1.5316587091624592,0.001811625179871595,4
1476,2303,model1,-0.2839575811293775,0.7160424188706225,0.9907700557120708,0.20560172818709002,0.0001891181788446191,0.0023046254707080674,-0.07672608362082406,0.10816999996708873,0.0022149535713564005,4
1476,2317,model1,-0.4212189786727093,0.5787810213272906,0.8138634846810642,0.26806223115337136,0.00017180383775187085,0.0013176020818909187,0.2332259698165101,0.09705251291614878,0.0013275773294365828,4
1476,2324,model3,0.445935574494913,0.554064425505087,0.023934332148932903,0.191600184505878,4.3567806463046965,0.002267887840379175,0.9726407631686296,1.3765420370667418,0.0019700291705159576,0
1476,2408,model2,-0.48569848984388186,-0.5143015101561181,0.001,0.33641586669947243,-5.1798462363220805,0.0022594896531182287,0.6118043409405689,-1.577245191678338,0.0021958658051011155,24
1476,2474,model3,0.5183493947945306,0.48165060520546943,0.06746619833075031,0.19699970614032414,5.779953298417157,0.002260507326720313,0.45371842595159395,1.751848459259437,0.0018986015594027626,4
1476,2823,model3,0.28862309774566275,0.7113769022543373,0.0453558741143414,0.27702523340899043,4.098907724748927,0.0010523740260265338,1.8170755775044776,1.383196932311667,0.0008958860847732822,24
1476,2891,model1,-0.3386381866323789,0.6613618133676211,0.9147300532479716,0.4387448589619127,1.1842566809902405e-05,0.0009400505709762213,0.034635915097576124,0.132783958884984,0.0009561919859333236,13
1314,1476,model3,-0.649644915169383,-0.3503550848306169,0.03171795064250866,0.4045490859550086,-3.5482489587643733,0.001734197811630433,-0.7134667491168142,-1.2016392682039239,0.0015145610790045529,0
1314,1504,model3,-0.7130099407784247,0.28699005922157517,0.08448723044407581,0.8460226992856745,-1.1058847410737394,0.0014074806218770635,0.22480264666174776,-0.32970050254460076,0.0013999250108244622,8
1314,1590,model3,-0.8710666061787617,0.12893339382123822,0.01847493253834965,0.9450253106690966,-1.363144646373441,0.0016314628723648804,0.3347481295284492,-0.5523663435472405,0.0016400508832838314,5
1314,2002,model3,-0.5533617389571341,0.4466382610428658,0.5602358007866244,1.560713978675594,0.025554191693136715,0.0010005279612521833,-0.09391438576632193,0.027048601528555608,0.0009777461309790636,4
1314,2317,model2,-0.5290226032136341,-0.4709773967863658,0.001,0.2751489266974026,-3.1691894355389203,0.0016359616583342393,-1.1140566261755047,-1.1602421018898532,0.0013486753000447045,24
1314,2324,model2,-0.6852144170535375,0.3147855829464626,0.001,0.4434745877655731,1.697006016203116,0.001915097998438061,-0.2301859042797613,-0.27883402219376935,0.0018776650178514813,0
1314,2344,model3,-0.51682432078894,0.48317567921106,0.01428360150994495,1.2070141189521375,-0.08759245379304792,0.0011435181977476215,-0.2417349526034344,0.0026216821139948155,0.0011185089853736614,5
