stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2049,model3,-0.7504913013810258,0.24950869861897426,0.5331100880885099,0.5897104324882814,-0.6278081490561398,0.001993513873816441,-0.30764082606955645,-0.26245494106869277,0.00197975598386244,24
1314,2327,model3,-0.6777086797458938,0.3222913202541061,0.074096160242785,0.6535551416726793,0.1296410034859203,0.001876147358059128,0.3814616999937672,-0.039332694590827215,0.0018682552555850573,24
1314,2376,model3,-0.32727590220208364,0.6727240977979164,0.05801831925789649,0.8088744726090719,1.6787900620338292,0.0010081110198862482,-0.273512610251914,0.5792538177684494,0.0010179831304564352,9
1314,2382,model3,-0.24376580836347558,0.7562341916365244,0.023355794576276973,0.4503278698662617,2.3037717780715754,0.0008690743502157907,0.33432116053470906,0.8030821583806702,0.0008445206705267119,3
1314,2409,model3,-0.6732511043789339,0.32674889562106607,0.2682528570365857,0.8765954403523425,-0.9314896418511226,0.0017011613026547431,0.4598412938790473,-0.3201903370344557,0.0017075745372502915,24
1314,2823,model3,-0.26079937871890496,0.7392006212810951,0.1395310198098717,1.2614441283260591,1.8982511062152707,0.0008796824210469676,0.3088342907167785,0.6571544150804922,0.0008649521873466188,4
1326,2308,model3,-0.5305447367770567,0.46945526322294323,0.16739556660904287,0.9178707902775686,-0.2070725597576551,0.0013141323342252599,-0.11675624028132445,-0.08692657964224149,0.0012912343346779256,16
1326,2337,model3,-0.3979495412058725,0.6020504587941274,0.17956443677374356,0.7860554050108984,-0.0809214603039891,0.001204572589806705,0.385503069178074,0.0346115655941791,0.00121272333713544,12
1326,2379,model3,-0.3711157289176735,0.6288842710823265,0.11578887512491474,1.2852447945752212,0.9012026188131159,0.0013843399016729488,0.07767308044438742,0.4003397451394464,0.0013913799306189438,9
1326,2881,model3,-0.22643707031292473,0.7735629296870752,0.053653206786099916,0.32673564641517017,1.9370361961718463,0.0009445535887269574,0.921055020801406,0.7022121503848832,0.000763079796048672,0
1326,2884,model3,-0.5016899589825483,0.49831004101745163,0.3965687232747785,1.35005976410374,-0.8428886965724958,0.0009240704242200813,0.4697967240502544,-0.2263726148908857,0.0009295969600359028,5
1326,2887,model3,-0.3071713063840166,0.6928286936159834,0.12855401091908447,1.4818724894886186,0.3325778586699375,0.0011142578855461828,0.4997081235920529,0.19174363924094398,0.0011175961686920044,5
1326,2891,model3,-0.2465140645971712,0.7534859354028287,0.10071591858141707,0.6508423127876218,1.0436769230661356,0.0010604498838808927,-0.12657088716444811,0.45550092782703416,0.0010685654309947328,4
1326,2892,model3,-0.3206001826307066,0.6793998173692934,0.16536020529421153,1.0698220637059384,0.5883061567332027,0.0007608578699799628,-0.009885303333570121,0.2441572602624536,0.0007520554298401293,5
1326,3034,model3,-0.43659941710739264,0.5634005828926073,0.1363991351992383,1.1301983368055042,0.681655191150205,0.0014279063647180425,-0.055334762642410114,0.2195099699044996,0.0014203120713225784,13
1326,3231,model3,0.0,0.0,0.2691411333742451,0.6244085829155517,3.5431619627235373,0.0013043655622536946,0.08159901149489049,0.0,0.0012542852654456346,5
1301,1303,model3,-0.49696245096064157,0.5030375490393585,0.023844674053248114,0.6916686237294021,-1.4625692669897459,0.0014466270735697016,-0.6521254996177543,-0.02426622346677067,0.0014508638311823824,0
1301,1326,model3,-0.7155268373532918,0.2844731626467082,0.10668762686778203,1.8004680912237443,-2.037858742035953,0.0012900673827515225,-0.017027254587014488,-0.6543814044908993,0.0012935985466434065,5
1301,1477,model3,-0.8202568143928065,0.1797431856071935,0.006960369787343114,0.7659478354291649,-3.200933486126916,0.001833222730053781,-0.9195244157274308,-0.9642429191352233,0.0018361745612246465,0
1301,1504,model3,-0.7569976641566876,0.24300233584331243,0.04071600416815997,0.9636399163993212,-3.0257247773794536,0.0016933205636283158,-0.8624314874257856,-0.9005485675463408,0.0016968526298847186,0
1301,2002,model1,-0.40761738037570316,0.5923826196242968,0.9053054404326168,0.6818439291256392,-2.797537687329784e-06,0.0010100441836315072,0.4607130101229834,0.06144791640223559,0.0010120083914922594,0
1301,2327,model3,-0.843199648050686,0.15680035194931405,0.04905897683307181,0.7206523147883243,-3.1759025651210475,0.0019036693852513167,-0.8726276565175105,-1.0114250575208559,0.0018874070966699657,0
1301,2337,model1,-0.5236660095401957,0.47633399045980424,0.8220460539650154,0.3662075595384256,7.500099796922566e-05,0.0015512395272437658,0.3469843308804389,-0.28605332675556633,0.0015699408742143241,12
1301,2352,model1,-0.38591934174255604,0.614080658257444,0.9384664921481332,0.36485137689160296,-4.836448918764151e-05,0.0018779644355797524,-0.07449683317253497,0.06410283436895592,0.0018205204237206187,3
1301,2379,model1,-0.5051691278325782,0.49483087216742194,0.8903121922491352,0.7402338268818934,1.2541078271427845e-05,0.0016416744944640165,0.7231976861457045,-0.005598598636325376,0.0016474249472872358,9
1301,2439,model3,-0.8423785634527543,0.15762143654724572,0.5963516556071142,0.911573234240562,-3.5341256596608845,0.0018628761872685167,-0.5695025407463684,-1.0340975098450316,0.00187103392516854,4
1301,2454,model3,-0.8403128996995415,0.15968710030045855,0.2671527948104161,1.3488492429937304,-3.2394064371469504,0.0016719231347227651,-0.4502665856014311,-1.017796115536826,0.0016772216218665374,5
1301,2498,model3,-0.7569947361335859,0.24300526386641413,0.08540592148702765,1.6955227342091783,-2.8099578773082614,0.0015843830544494946,-0.3718786088538482,-0.8546486699203489,0.0015796246576146426,0
1301,2606,model3,-0.8413071729824353,0.15869282701756474,0.09996725898494864,1.3006689662653643,-3.3781223793000072,0.001628668833575776,-0.34462436211940245,-1.0869840755046478,0.001610061728566384,0
1301,2834,model3,-0.6927356969324919,0.30726430306750807,0.03169182721669647,0.5843858593132285,-3.213883399712661,0.0018787245873966762,-0.6907968700082953,-0.7994300226083874,0.0018886897512085978,0
1301,2881,model3,-0.4755811631534366,0.5244188368465633,0.006931894368014122,1.1902623792218674,-0.16797299025173865,0.0010375356922961074,-0.07681948712404109,-0.014018276557038743,0.000973073639265926,0
1301,2882,model3,-0.5938592351443353,0.4061407648556648,0.4112831995723649,1.4939610579931413,-1.444058593232722,0.0011667866379702569,-0.2747012263717665,-0.35610676262360286,0.0011594607090061962,0
1301,2887,model3,-0.36205302447828946,0.6379469755217104,0.02203658765000857,1.107368403899481,-1.5913870539863757,0.001365006848424426,-0.021066914283551976,0.06038789495374598,0.0013679250983503807,0
1301,2888,model2,-0.3337166024956428,0.6662833975043573,0.001,0.5512218445668309,-3.591000360818968,0.00207792081068785,-0.9427554124623868,0.04870291274143361,0.002089451223813472,0
1301,2890,model3,-0.6828142368551797,0.31718576314482033,0.012994510306867777,0.9126651045013616,-2.2775188988261603,0.0014252164634110285,-0.06409027565063438,-0.7776945500408842,0.0014261038949904678,8
1301,3034,model1,-0.5150667133376743,0.48493328666232577,0.8817072206640434,0.7693258398766123,4.7580793428192435e-06,0.0016411970043839026,0.3823763606586693,-0.016904952349550452,0.00164589287266954,5
1301,3406,model3,-0.7730462849459169,0.22695371505408318,0.08918246432785397,0.9717558725484988,-2.9099159733312776,0.0017711462411505426,-0.5384489368680601,-0.8001344648824684,0.0017715028559454234,24
1301,3673,model2,-0.8108668985139923,0.18913310148600773,0.001,0.7122456256647719,-3.372218566294208,0.0019441729087563886,-0.5998841265722192,-0.9813943195595298,0.001945695044903584,4
1301,6239,model3,-0.6989057141107903,0.30109428588920967,0.09156927222682992,1.7073060999600165,-2.1669777828740493,0.0013589547031672574,-0.6116149209947566,-0.6354697793018336,0.001362340116889948,0
1301,6505,model1,-0.5088334840866655,0.49116651591333443,0.9518914075606992,1.190193468711269,-2.237495379641056e-05,0.0014154438983191222,-0.1587295911838396,-0.009693647290568562,0.0014096923813686744,16
1303,1477,model3,-0.7562830344527784,0.24371696554722155,0.0341562372076719,0.26795267748306817,-2.2604440539600765,0.0013243799205979276,0.0819749125504547,-0.7120135563277119,0.0012621494562331493,24
1303,1504,model3,-0.7277007070822044,0.27229929291779575,0.09275582466980267,0.2975500394493512,-2.588120977279122,0.0009669426776596307,0.12914709048339432,-0.7759945135218074,0.0009528854147759632,24
1303,1590,model3,-0.7206725011638644,0.2793274988361357,0.03734059365082528,0.5063577673357298,-1.665886424834793,0.0010698230852491184,0.19966566066545466,-0.5730428462544095,0.0009765802480787217,24
1303,1909,model3,-0.847409163549881,0.15259083645011892,0.1403578358326085,0.3658335738241847,-3.3171779999585165,0.0008942581981831344,0.3445052090753253,-1.0827207685427773,0.0008761157116889495,24
1303,2002,model3,-0.4666398760351533,0.5333601239648467,0.0473560641824162,0.7240919769633513,-0.3417317058539103,0.0006796685363730107,0.1815645710158885,-0.06620973254194988,0.0006671294804556393,24
1303,2049,model3,-0.8832435046424144,0.11675649535758555,0.5791096016047033,0.39618660233373226,-3.293328390450045,0.0009062881627732346,0.16836136600698687,-1.0978078795203008,0.0009160404030963447,24
1303,2303,model3,-0.7510189658235266,0.24898103417647344,0.07404864763540611,0.28263170301602364,-2.7667914283943653,0.0009530502504243287,-0.32939289787086795,-0.866813890984494,0.0009347032906901492,8
1303,2313,model3,-0.8019831359980925,0.19801686400190763,0.4168128670408484,0.8355744245632801,-2.9624270309316345,0.0007128797016743529,0.3124491832090401,-0.9563230907477294,0.0007144910010726603,10
1303,2330,model3,-0.6252043847773517,0.3747956152226483,0.09614420573019576,0.4344440627966499,-0.6426716988807029,0.0007516803498512862,-0.5202500255531344,-0.27985529664975073,0.0007511196565475545,9
1303,2337,model3,-0.6433123142160094,0.35668768578399046,0.10139983902017193,0.40601452892111184,-1.83068080839012,0.0009080685400057179,-0.06499989396498049,-0.5558608908885945,0.0009100444855867408,24
1303,2352,model3,-0.6511256897860797,0.3488743102139204,0.11521468496301425,0.3879620494866241,-1.8383120179066408,0.0011470905372821358,-0.24355780088895,-0.5815406648040102,0.0010536245017703683,24
1303,2356,model3,0.7376038955740445,0.26239610442595546,0.0469837675196806,0.2195636977351968,4.04197437026245,0.0011825546035861313,-0.12449338809181505,1.3844539933335902,0.0011959099001782867,9
1303,2376,model3,-0.5420474532214679,0.45795254677853214,0.04992830664833847,0.5517159448401798,-0.8294713040909432,0.0007451975101211207,-0.0865769574942974,-0.1974662646035388,0.0007567560054183658,4
1303,2379,model3,0.0,0.0,0.0389676972372369,0.3442680045837969,-0.744190805005047,0.0013093191886084047,0.8507309781915481,0.0,0.0013169720284318524,0
1303,2439,model3,-0.861176515074,0.1388234849260001,0.6695145357127171,1.1011167581590948,-3.0706083945029192,0.0007588956402969353,0.1777827350911714,-1.0359191171013344,0.0007617916955136517,15
1303,2823,model3,-0.45301188456636715,0.5469881154336328,0.033566645741856575,0.784077438002678,-0.10541647064035234,0.00057798393233433,0.20479398702912294,-0.002193836401188444,0.0005790414517365119,4
