stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1303,208.536725,2.9250000000000016,20.10344827586205,0.13672499999999843,1
1216,2448,142.1698,1.8079859466287909,5.99999999999997,-0.3276249999999905,1
1605,2474,378.4315,2.030242211571373,14.706692913385783,1.1815000000000069,1
1605,2542,111.832,1.4616844455470226,11.091664599354965,0.18200000000000216,1
1605,2891,41.4209,1.4616844455470226,11.091664599354965,0.03400000000000247,1
1605,3034,175.9435,1.4616844455470226,11.091664599354965,-0.023749999999999716,1
1605,9945,80.58120000000001,2.9250000000000016,20.10344827586205,0.2734750000000048,1
1909,2633,174.98712500000002,1.4616844455470226,11.091664599354965,0.18712500000001597,1
2105,2439,435.15,4.2079168858495475,14.57469752761706,1.2717500000000257,1
2347,2618,106.09062500000002,1.4616844455470226,11.091664599354965,0.3906250000000071,1
2344,2474,392.97525,1.4616844455470226,11.091664599354965,-2.3526249999999607,1
2344,3706,108.36000000000001,1.4616844455470226,11.091664599354965,-0.28044999999998765,1
2344,6285,166.815,1.1433818417759427,7.290679890624436,-0.01362499999999045,1
2344,9910,197.26925,1.1433818417759427,7.290679890624436,-0.058624999999977945,1
2376,9945,133.162325,2.9250000000000016,20.10344827586205,-0.015850000000014575,1
2356,3673,207.02825,1.8079859466287909,5.99999999999997,0.9222500000000196,1
2454,9945,366.41150000000005,2.9250000000000016,20.10344827586205,0.17250000000004206,1
2448,2618,74.98734999999999,1.4616844455470226,11.091664599354965,0.0873499999999936,1
2448,4915,243.99,1.4616844455470226,11.091664599354965,-0.8559749999999724,1
2448,9945,211.95000000000002,2.9250000000000016,20.10344827586205,-0.30332499999998674,1
2542,2809,201.0979,2.1048266865449103,22.69250838613482,-0.052099999999981605,1
2542,6414,566.55,2.1048266865449103,22.69250838613482,0.5535000000000423,1
2542,9910,346.66925000000003,1.1433818417759427,7.290679890624436,0.9420000000000357,1
2474,9904,491.28987500000005,3.508635996771593,16.51957223567391,0.21437499999998977,1
2633,3706,126.93690000000002,1.8079859466287909,5.99999999999997,0.20410000000001816,1
2633,4904,225.81,4.2079168858495475,14.57469752761706,0.27267500000001377,1
2618,9945,46.018325000000004,2.9250000000000016,20.10344827586205,0.07560000000000322,1
2809,3673,243.92350000000002,2.2011242403781104,9.193923024983164,0.36750000000002103,1
2809,3706,182.45350000000002,1.8079859466287909,5.99999999999997,-0.17907499999999033,1
2809,9945,61.789699999999996,2.9250000000000016,20.10344827586205,-0.04802499999999199,1
3034,3702,266.57775000000004,1.4616844455470226,11.091664599354965,0.5756500000000102,1
3034,6414,1041.3577500000001,1.8079859466287909,5.99999999999997,-2.6747499999999036,1
6414,9945,498.82500000000005,1.9903685727286529,4.999999999999846,-1.3306249999999693,1
