stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,91.06320000000001,1.8079859466287909,5.99999999999997,0.163200000000014,1
1314,2880,113.37967500000002,4.2079168858495475,14.57469752761706,0.27967500000001166,1
1314,2887,89.06620000000001,2.9250000000000016,20.10344827586205,0.21620000000000417,1
1314,6116,53.415000000000006,2.9250000000000016,20.10344827586205,-0.18887499999999768,1
1101,2308,414.262,2.9250000000000016,20.10344827586205,1.2126499999999822,1
1101,2352,98.45209999999999,2.1048266865449103,22.69250838613482,0.20209999999998018,1
1101,2371,88.02355,1.8079859466287909,5.99999999999997,-0.3906999999999954,1
1101,2880,120.07612500000002,1.9903685727286529,4.999999999999846,-0.4853999999999843,1
1605,2352,77.63337499999999,2.9250000000000016,20.10344827586205,0.33337499999998954,1
2002,2347,145.548325,1.8079859466287909,5.99999999999997,0.26232500000001124,1
2002,2606,147.844875,2.030242211571373,14.706692913385783,0.20887500000001324,1
2002,2887,109.36250000000001,2.9250000000000016,20.10344827586205,0.37795000000001266,1
2002,5880,68.36070000000001,2.2011242403781104,9.193923024983164,0.0935750000000084,1
2204,2308,396.17199999999997,1.4616844455470226,11.091664599354965,0.6921250000000185,1
2204,2603,176.784425,1.4616844455470226,11.091664599354965,0.13442500000001445,1
2204,2880,114.001125,2.9250000000000016,20.10344827586205,0.12457500000001431,1
2308,2352,255.65925000000001,1.8079859466287909,5.99999999999997,0.5995000000000203,1
2308,2542,888.2125,1.4616844455470226,11.091664599354965,3.5519500000000335,1
2311,2352,97.49369999999999,2.9250000000000016,20.10344827586205,0.2481249999999875,1
2344,2371,71.64815,1.8079859466287909,5.99999999999997,-0.3660999999999994,1
2344,2880,105.31612500000001,2.9250000000000016,20.10344827586205,-0.010724999999990104,1
2317,2352,210.3395,1.8079859466287909,5.99999999999997,0.4170000000000016,1
2317,2371,163.659625,1.8079859466287909,5.99999999999997,0.48637500000000955,1
2347,2880,120.121125,2.9250000000000016,20.10344827586205,-0.4847249999999903,1
2347,5880,103.4234,1.8079859466287909,5.99999999999997,0.03289999999999793,1
2352,2357,326.18987500000003,1.8916951729380467,12.846636259977194,0.47312500000001023,1
2357,2606,539.19,2.030242211571373,14.706692913385783,-4.093849999999961,1
2357,2880,333.249375,2.9250000000000016,20.10344827586205,0.24937500000001478,1
2448,2887,91.63250000000001,3.254488356362935,7.52294907720547,0.357950000000006,1
2606,2880,122.23612500000002,2.9250000000000016,20.10344827586205,-0.43832499999998475,1
2606,2887,97.9775,1.8079859466287909,5.99999999999997,-0.05202499999999333,1
2615,3231,99.60037499999999,1.1433818417759427,7.290679890624436,0.20037499999998687,1
2887,2891,43.511,2.1048266865449103,22.69250838613482,0.08182500000000203,1
2887,5880,66.5715,4.2079168858495475,14.57469752761706,0.19545000000000456,1
2887,6116,75.0725,1.4616844455470226,11.091664599354965,0.28570000000000206,1
3044,3231,230.099,1.5278527918781692,16.150050761421287,0.6370000000000147,1
6116,9933,68.128075,2.9250000000000016,20.10344827586205,0.04432500000000772,1
