stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,664.3186000000001,1.8079859466287909,5.99999999999997,1.419850000000082,1
1303,2891,164.424125,4.2079168858495475,14.57469752761706,-0.00807499999999095,1
1434,2886,188.95499999999998,2.9250000000000016,20.10344827586205,0.3341000000000207,1
1789,5264,277.826,2.9250000000000016,20.10344827586205,-0.195124999999976,1
1605,1802,73.4157,1.1433818417759427,7.290679890624436,0.22970000000000113,1
1605,2103,103.725,1.4616844455470226,11.091664599354965,0.37630000000000763,1
1605,2344,99.1086,2.2011242403781104,9.193923024983164,0.13860000000001094,1
1605,2801,112.980275,1.4616844455470226,11.091664599354965,0.08027500000001453,1
1605,2886,56.790000000000006,2.9250000000000016,20.10344827586205,0.10504999999999853,1
1605,5264,186.87675000000002,1.8079859466287909,5.99999999999997,0.4571250000000049,1
1605,9938,182.48000000000002,1.1433818417759427,7.290679890624436,-0.040999999999982606,1
1802,2633,122.3757,2.1048266865449103,22.69250838613482,0.2979500000000108,1
2103,9938,408.13687500000003,1.8079859466287909,5.99999999999997,1.1368750000000034,1
2308,9914,256.99375000000003,1.8079859466287909,5.99999999999997,1.592000000000013,1
2317,2344,237.38550000000004,2.1048266865449103,22.69250838613482,0.6892500000000261,1
2317,2801,168.075,2.9250000000000016,20.10344827586205,0.4687500000000142,1
2317,2886,224.66250000000002,3.254488356362935,7.52294907720547,0.41250000000002274,1
2317,3231,435.12075000000004,3.254488356362935,7.52294907720547,0.8272500000000207,1
2337,2356,151.67695,1.8916951729380467,12.846636259977194,0.20445000000000846,1
2337,2886,150.12,2.9250000000000016,20.10344827586205,0.5486000000000075,1
2344,2633,133.708675,2.1048266865449103,22.69250838613482,0.08130000000000592,1
2344,2801,108.63680000000002,1.4616844455470226,11.091664599354965,0.03680000000001371,1
2344,2886,130.995,2.2011242403781104,9.193923024983164,0.23100000000000165,1
2330,2344,1185.9341,1.4616844455470226,11.091664599354965,0.7378500000001225,1
2330,2915,378.42,1.4616844455470226,11.091664599354965,0.7082500000000209,1
2352,2801,102.24640000000001,1.4616844455470226,11.091664599354965,0.34640000000001336,1
2352,9914,454.27500000000003,1.8079859466287909,5.99999999999997,2.2383750000000475,1
2345,2633,196.65,2.1048266865449103,22.69250838613482,0.920375000000007,1
2345,2801,171.578125,1.8079859466287909,5.99999999999997,0.9758750000000163,1
2409,6116,77.54090000000001,1.8079859466287909,5.99999999999997,0.22865000000000535,1
2633,2886,44.904450000000004,2.9250000000000016,20.10344827586205,0.0789749999999998,1
2886,9938,233.14975,2.9250000000000016,20.10344827586205,0.1497500000000116,1
3231,5264,231.20175,1.4616844455470226,11.091664599354965,0.8817500000000109,1
3702,6116,65.7,1.8916951729380467,12.846636259977194,0.19005000000000294,1
