stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,139.005,1.8079859466287909,5.99999999999997,0.4173500000000132,1
1314,2603,46.24945,1.9903685727286529,4.999999999999846,0.12845000000000262,1
1314,2610,63.63,1.4616844455470226,11.091664599354965,0.14357500000000378,1
1314,2880,88.904,1.5278527918781692,16.150050761421287,0.35337500000000155,1
1314,4915,151.2421,2.9250000000000016,20.10344827586205,-0.6375249999999966,1
1101,2356,121.1597,2.1048266865449103,22.69250838613482,0.2628000000000128,1
1434,2880,102.375,1.8079859466287909,5.99999999999997,0.37855000000000416,1
1605,2801,30.830925,1.1433818417759427,7.290679890624436,0.05117500000000419,1
1909,2603,126.01070000000001,1.4616844455470226,11.091664599354965,0.11070000000000846,1
1909,2880,112.63499999999999,1.4616844455470226,11.091664599354965,0.36145000000000493,1
2002,2492,207.93762500000003,2.9250000000000016,20.10344827586205,0.4876250000000084,1
2303,9945,72.18,1.4616844455470226,11.091664599354965,0.0794000000000068,1
2317,2603,178.623625,1.8079859466287909,5.99999999999997,-0.03387499999999477,1
2317,3532,311.44175,0.6133408446003465,20.043565348022334,0.9967500000000058,1
2337,9941,434.7135,1.1433818417759427,7.290679890624436,0.7332500000000124,1
2357,2603,329.373625,2.1048266865449103,22.69250838613482,-0.035124999999993634,1
2357,2884,339.85787500000004,2.9250000000000016,20.10344827586205,-0.05087499999999068,1
2492,2610,135.9475,1.1433818417759427,7.290679890624436,-0.06299999999998818,1
2492,2618,153.39765,1.1433818417759427,7.290679890624436,0.10790000000001498,1
2492,2801,150.255,1.1433818417759427,7.290679890624436,0.04912500000000364,1
2603,4915,164.64090000000002,1.8079859466287909,5.99999999999997,0.1402750000000168,1
2542,3034,267.8585,1.8079859466287909,5.99999999999997,0.27924999999999045,1
2610,3034,170.39575000000002,1.8079859466287909,5.99999999999997,0.48525000000000773,1
2610,3532,165.9025,1.1433818417759427,7.290679890624436,0.49200000000000443,1
2610,9945,73.161475,1.8079859466287909,5.99999999999997,0.13307500000001227,1
2801,9904,81.9586,1.8079859466287909,5.99999999999997,0.21912500000001955,1
2880,2881,126.14805,2.030242211571373,14.706692913385783,0.39742499999999836,1
2880,9945,139.8528,1.4616844455470226,11.091664599354965,0.12717499999999404,1
2884,3532,197.657875,1.1433818417759427,7.290679890624436,0.1861250000000183,1
2884,9941,211.432375,2.9250000000000016,20.10344827586205,0.1823750000000075,1
2915,3019,761.35625,1.1433818417759427,7.290679890624436,2.8562500000000455,1
4915,9941,673.3884,1.4616844455470226,11.091664599354965,2.088400000000078,1
