stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3532,200.60775,1.4616844455470226,11.091664599354965,0.08575000000001864,1
2105,2344,121.30835000000002,1.8079859466287909,5.99999999999997,-0.7915499999999867,1
2301,2449,105.74115,2.9250000000000016,20.10344827586205,0.14115000000001032,1
2301,2880,135.04712500000002,2.9250000000000016,20.10344827586205,0.24712500000001825,1
2311,2344,226.9473,1.4616844455470226,11.091664599354965,0.34592500000002246,1
2344,2371,62.741175,2.9250000000000016,20.10344827586205,-0.09877500000000339,1
2344,3231,57.708600000000004,1.8079859466287909,5.99999999999997,-0.39134999999999565,1
2344,3673,175.72425,1.4616844455470226,11.091664599354965,-0.2756249999999767,1
2371,3406,333.618625,1.4616844455470226,11.091664599354965,2.1991250000000235,1
2371,3481,33.8526,1.8079859466287909,5.99999999999997,0.09705000000000119,1
2379,2449,199.00625000000002,1.4616844455470226,11.091664599354965,-0.31484999999997854,1
2880,2890,112.680725,2.9250000000000016,20.10344827586205,-0.3692749999999947,1
2880,3481,43.609375,1.8079859466287909,5.99999999999997,0.07942500000000052,1
2881,3406,523.8055,2.9250000000000016,20.10344827586205,4.178375000000017,1
3019,3406,546.235,1.4616844455470226,11.091664599354965,1.1367500000000632,1
3443,4958,340.89755,0.6133408446003465,20.043565348022334,0.9408000000000101,1
3406,3481,373.182,1.8079859466287909,5.99999999999997,2.9292500000000388,1
3481,3532,147.846875,2.2011242403781104,9.193923024983164,-0.2343749999999858,1
