stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2311,182.22625000000002,1.8079859466287909,5.99999999999997,0.12625000000001307,1
1504,2633,231.45340000000002,2.2011242403781104,9.193923024983164,0.28265000000000384,1
1504,3034,387.418,1.1433818417759427,7.290679890624436,0.6680000000000348,1
1216,3034,827.5575,1.8079859466287909,5.99999999999997,3.7216999999999985,1
1216,9945,198.60165,2.9250000000000016,20.10344827586205,0.20165000000000077,1
1536,2912,967.0472500000001,2.2011242403781104,9.193923024983164,0.5472500000000764,1
2049,2311,285.87055,1.1433818417759427,7.290679890624436,0.4705499999999887,1
2049,3034,432.381,1.1433818417759427,7.290679890624436,0.8205000000000098,1
2049,4958,748.0360000000001,1.4616844455470226,11.091664599354965,-5.683499999999924,1
2049,5871,277.20875,1.8079859466287909,5.99999999999997,0.6719000000000079,1
2201,2439,303.95125,1.8916951729380467,12.846636259977194,0.27300000000002456,1
2231,2449,465.975,1.8079859466287909,5.99999999999997,-1.5254999999999654,1
2301,2883,87.15970000000002,3.254488356362935,7.52294907720547,-0.03717500000000484,1
2301,2912,1069.3935000000001,1.8079859466287909,5.99999999999997,0.8935000000000741,1
2303,2311,97.57162500000001,1.8079859466287909,5.99999999999997,0.14752500000000168,1
2303,2347,93.566625,2.2011242403781104,9.193923024983164,0.1542000000000101,1
2303,2354,143.36845000000002,1.8079859466287909,5.99999999999997,0.02507500000001528,1
2303,2382,122.186625,1.8079859466287909,5.99999999999997,0.05657500000000937,1
2303,2603,90.2253,1.8916951729380467,12.846636259977194,0.157350000000001,1
2303,2888,44.169974999999994,1.8079859466287909,5.99999999999997,0.08251499999999368,1
2303,3231,87.896625,2.2011242403781104,9.193923024983164,0.11372500000000585,1
2303,3706,96.35662500000001,2.2011242403781104,9.193923024983164,0.14955000000000496,1
2303,4958,130.8872,1.8079859466287909,5.99999999999997,0.04382500000001244,1
2303,9945,81.0003,2.2011242403781104,9.193923024983164,0.17302499999999554,1
2311,2353,118.040875,1.5278527918781692,16.150050761421287,0.21662500000000762,1
2313,5880,85.6952,1.8079859466287909,5.99999999999997,0.26755000000000706,1
2353,3034,159.22575,1.1433818417759427,7.290679890624436,0.24200000000001154,1
2377,2408,407.63480000000004,1.8079859466287909,5.99999999999997,0.45575000000008004,1
2408,4958,332.99975,1.4616844455470226,11.091664599354965,-2.700249999999997,1
2382,3231,145.91084999999998,2.9250000000000016,20.10344827586205,0.12065000000001191,1
2382,5880,145.3816,2.1048266865449103,22.69250838613482,0.2816000000000116,1
2439,3034,712.8,1.1433818417759427,7.290679890624436,1.8075000000000898,1
2454,3231,387.91725,3.508635996771593,16.51957223567391,-0.3327499999999759,1
2633,3034,240.0405,2.9250000000000016,20.10344827586205,0.6201250000000158,1
2633,3532,205.6921,2.1048266865449103,22.69250838613482,-0.32827499999997656,1
2883,2888,43.911,2.9250000000000016,20.10344827586205,0.03664999999999452,1
2888,3034,147.992625,1.4616844455470226,11.091664599354965,0.30887500000001467,1
2912,6269,571.43975,1.8079859466287909,5.99999999999997,1.0902500000000828,1
3034,3532,791.0117,1.8079859466287909,5.99999999999997,4.211699999999979,1
3034,5871,769.6438,1.8079859466287909,5.99999999999997,3.8437999999999874,1
3034,9945,227.0589,1.5278527918781692,16.150050761421287,0.5088999999999828,1
5871,5880,156.66465,2.2011242403781104,9.193923024983164,0.26465000000000316,1
