stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,177.79500000000002,1.8079859466287909,5.99999999999997,0.5024749999999898,1
1216,5880,119.46855,1.8079859466287909,5.99999999999997,0.15942500000000592,1
1326,1402,159.70500000000004,1.8079859466287909,5.99999999999997,0.13322499999998172,1
1326,2049,243.0,1.4616844455470226,11.091664599354965,-1.802899999999994,1
1326,2615,181.876775,1.1433818417759427,7.290679890624436,0.1267750000000234,1
1326,2884,179.41162500000002,2.2011242403781104,9.193923024983164,0.21612500000000523,1
1326,6505,622.35,1.4616844455470226,11.091664599354965,3.4560000000000173,1
1326,9914,581.8639500000002,2.9250000000000016,20.10344827586205,1.4734500000001276,1
1504,2891,105.84765000000002,1.8079859466287909,5.99999999999997,0.13260000000001781,1
1477,2357,899.1075,2.9250000000000016,20.10344827586205,1.632000000000005,1
1477,2449,235.8,1.8079859466287909,5.99999999999997,-0.3930000000000007,1
1477,2454,1384.2,2.9250000000000016,20.10344827586205,-1.807749999999828,1
1477,2882,332.42375,2.9250000000000016,20.10344827586205,0.4652500000000117,1
1477,2888,146.8376,1.4616844455470226,11.091664599354965,0.2613500000000073,1
1476,1477,1289.895,1.8916951729380467,12.846636259977194,2.493000000000052,1
1476,2357,1477.565,2.1048266865449103,22.69250838613482,0.5812500000001251,1
1476,3481,316.02525,1.4616844455470226,11.091664599354965,0.42524999999999835,1
1605,2105,109.6908,1.8079859466287909,5.99999999999997,0.22554999999999836,1
1605,2344,93.99735,1.4616844455470226,11.091664599354965,0.2487249999999932,1
1605,2449,39.1902,4.323914893617021,9.632680851063803,0.08670000000000222,1
1605,2881,85.0806,1.4616844455470226,11.091664599354965,-0.13529999999999376,1
1605,5880,42.3364,1.8079859466287909,5.99999999999997,0.1864000000000008,1
1723,2049,1060.2,1.1433818417759427,7.290679890624436,1.7277500000000146,1
1723,2801,197.55,1.8079859466287909,5.99999999999997,0.6692500000000194,1
1723,2884,210.21200000000002,1.4616844455470226,11.091664599354965,0.6632500000000192,1
1723,3231,251.67775,2.9250000000000016,20.10344827586205,-0.8986249999999814,1
1723,6285,935.89405,1.4616844455470226,11.091664599354965,1.6940499999999474,1
1802,2313,81.09815,1.4616844455470226,11.091664599354965,0.5666500000000028,1
1802,2377,137.01415,2.030242211571373,14.706692913385783,0.3830250000000177,1
1802,2542,93.64500000000001,2.9250000000000016,20.10344827586205,0.5428749999999951,1
1802,2615,80.249425,2.9250000000000016,20.10344827586205,0.6679250000000039,1
1802,2891,70.78500000000001,2.030242211571373,14.706692913385783,0.2814250000000058,1
1802,5880,38.745000000000005,2.9250000000000016,20.10344827586205,0.18505000000000216,1
2002,2891,99.4644,1.8079859466287909,5.99999999999997,0.14205000000001888,1
2049,2201,281.25,2.1048266865449103,22.69250838613482,0.5297500000000355,1
2049,2313,399.86575,1.4616844455470226,11.091664599354965,-2.3987499999999926,1
2049,2615,224.2477,1.1433818417759427,7.290679890624436,0.1367000000000047,1
