stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2324,177.12622499999998,2.1048266865449103,22.69250838613482,0.5652249999999981,1
1326,2603,172.40795000000003,1.4616844455470226,11.091664599354965,-0.5710499999999854,1
1301,1326,178.52795,2.2011242403781104,9.193923024983164,0.11770000000001346,1
1301,1402,217.42337500000002,1.8079859466287909,5.99999999999997,-0.22662499999999852,1
1301,2887,153.65975,1.4616844455470226,11.091664599354965,0.008875000000003297,1
1605,2313,77.70660000000001,1.8079859466287909,5.99999999999997,-0.17194999999999538,1
1605,2371,37.08,1.1433818417759427,7.290679890624436,0.08797500000000369,1
1605,2809,75.11137500000001,1.1433818417759427,7.290679890624436,0.2322500000000005,1
1605,4915,130.8188,1.1433818417759427,7.290679890624436,0.19164999999999566,1
1605,9914,757.16255,1.5278527918781692,16.150050761421287,-3.63744999999998,1
2301,2603,117.405,2.2011242403781104,9.193923024983164,-0.39537499999999426,1
2301,3673,477.90000000000003,1.4616844455470226,11.091664599354965,1.9493750000000603,1
2317,2330,976.47125,2.9250000000000016,20.10344827586205,1.961749999999995,1
2317,2454,842.82125,1.8079859466287909,5.99999999999997,1.6852499999999964,1
2317,9904,186.7195,2.9250000000000016,20.10344827586205,0.7195000000000107,1
2324,2383,243.883625,1.4616844455470226,11.091664599354965,1.133624999999995,1
2324,2603,50.67,1.1433818417759427,7.290679890624436,0.06532500000000141,1
2324,3673,190.8,1.1433818417759427,7.290679890624436,0.43087500000001455,1
2313,9914,761.61375,3.254488356362935,7.52294907720547,-6.6540999999999855,1
2313,9938,286.98825,1.1433818417759427,7.290679890624436,-1.9541249999999764,1
2337,2454,1103.5044,1.1433818417759427,7.290679890624436,0.8964000000000567,1
2344,2371,93.90892500000001,0.6133408446003465,20.043565348022334,0.35892500000000993,1
2344,2439,326.585875,1.1433818417759427,7.290679890624436,0.47912500000001046,1
2344,2887,85.995,1.1433818417759427,7.290679890624436,0.10630000000000095,1
2354,2371,159.5603,0.6133408446003465,20.043565348022334,0.2603000000000151,1
2354,9904,255.375,1.4616844455470226,11.091664599354965,0.42310000000001935,1
2356,2360,231.022625,2.2011242403781104,9.193923024983164,0.8828750000000127,1
2356,2371,88.96635,0.6133408446003465,20.043565348022334,0.31635000000001057,1
2356,2603,124.7542,1.4616844455470226,11.091664599354965,-0.4497999999999891,1
2356,2887,81.58500000000001,1.4616844455470226,11.091664599354965,0.1136499999999998,1
2360,3673,217.24400000000003,1.4616844455470226,11.091664599354965,0.6542500000000189,1
2377,3019,488.76575,0.6133408446003465,20.043565348022334,2.7657500000000255,1
2371,2439,249.90175,1.1433818417759427,7.290679890624436,-0.9042499999999762,1
2371,2809,98.10262500000002,1.1433818417759427,7.290679890624436,0.3526250000000104,1
2371,2884,115.21675,1.1433818417759427,7.290679890624436,0.3187250000000077,1
2371,2887,25.14035,1.1433818417759427,7.290679890624436,0.0601749999999992,1
2371,3481,27.009425,1.1433818417759427,7.290679890624436,0.10942499999999988,1
2371,4915,128.79,1.1433818417759427,7.290679890624436,-0.96352499999999,1
2383,2603,207.219875,2.1048266865449103,22.69250838613482,0.9173750000000211,1
2382,2603,150.9149,1.1433818417759427,7.290679890624436,0.010900000000006571,1
2454,9914,987.60375,3.254488356362935,7.52294907720547,-7.529999999999973,1
2603,2892,118.25999999999999,1.4616844455470226,11.091664599354965,0.15237500000002058,1
2603,3673,181.469,2.9250000000000016,20.10344827586205,0.46425000000000693,1
2809,2887,89.775,1.4616844455470226,11.091664599354965,0.10000000000000142,1
2881,3673,508.905,0.6133408446003465,20.043565348022334,1.5981500000000253,1
2881,9914,633.4222500000001,2.9250000000000016,20.10344827586205,-2.4869999999999663,1
2887,3673,153.45000000000002,1.4616844455470226,11.091664599354965,0.49312500000000625,1
2887,4915,130.5,1.8916951729380467,12.846636259977194,0.13197499999999707,1
2887,6176,135.5869,1.4616844455470226,11.091664599354965,0.13602500000000362,1
2887,9904,86.232925,1.9903685727286529,4.999999999999846,0.062224999999997976,1
2887,9914,199.59075,2.2011242403781104,9.193923024983164,0.4398750000000007,1
2892,9914,228.84075,3.508635996771593,16.51957223567391,-0.6088749999999976,1
6176,9914,831.99375,3.254488356362935,7.52294907720547,-6.072449999999975,1
9914,9938,820.26775,1.4616844455470226,11.091664599354965,-3.232249999999979,1
9904,9914,764.7637500000001,1.1433818417759427,7.290679890624436,-6.060249999999982,1
