stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,376.13000000000005,1.8079859466287909,5.99999999999997,0.42565000000004005,1
1319,3673,281.662,1.1433818417759427,7.290679890624436,0.3485000000000156,1
1477,1605,185.4,1.4616844455470226,11.091664599354965,0.4398750000000007,1
1477,1909,171.72455,1.4616844455470226,11.091664599354965,0.2213000000000065,1
1477,2308,934.09675,1.8079859466287909,5.99999999999997,1.5967500000000712,1
1477,2330,465.16625,1.4616844455470226,11.091664599354965,0.25975000000002524,1
1477,2347,369.1435,2.1048266865449103,22.69250838613482,1.4292500000000103,1
1477,2360,1087.86575,1.8079859466287909,5.99999999999997,5.365750000000048,1
1477,2409,198.7015,1.8079859466287909,5.99999999999997,0.9515000000000029,1
1477,2884,217.42175,1.8079859466287909,5.99999999999997,0.9095000000000084,1
1477,2886,241.89750000000004,1.8079859466287909,5.99999999999997,0.36862500000002285,1
1477,3673,1123.81175,2.9250000000000016,20.10344827586205,2.8117500000000177,1
1605,1909,121.667225,1.8079859466287909,5.99999999999997,-0.5327750000000009,1
1605,2360,173.46075000000002,1.4616844455470226,11.091664599354965,0.7288750000000022,1
1605,2884,63.503625,1.8079859466287909,5.99999999999997,0.046275000000008504,1
1605,3532,172.7365,2.9250000000000016,20.10344827586205,1.2292500000000075,1
1605,6269,182.22225,1.8079859466287909,5.99999999999997,0.9653750000000088,1
2002,6285,114.92735,2.9250000000000016,20.10344827586205,-0.22264999999999446,1
2002,9941,193.60180000000003,1.4616844455470226,11.091664599354965,0.39280000000002246,1
1909,2618,126.70965000000001,1.8916951729380467,12.846636259977194,0.1596500000000063,1
1909,3481,124.41310000000001,3.254488356362935,7.52294907720547,-0.2868999999999886,1
2201,2884,108.135925,1.8916951729380467,12.846636259977194,0.023675000000007884,1
2303,3673,182.032,1.4616844455470226,11.091664599354965,0.7135000000000105,1
2303,9941,184.22325,1.9903685727286529,4.999999999999846,-0.7767499999999927,1
2301,2610,141.344025,1.8079859466287909,5.99999999999997,-0.6641250000000483,1
2301,2884,92.8096,4.2079168858495475,14.57469752761706,-0.5472999999999999,1
2301,6269,323.623375,1.8079859466287909,5.99999999999997,-1.0043749999999676,1
2308,2356,782.28,1.4616844455470226,11.091664599354965,1.192450000000079,1
2308,2360,827.08575,1.8079859466287909,5.99999999999997,1.6357500000000726,1
2308,3532,826.5865,1.8079859466287909,5.99999999999997,1.1365000000000691,1
2308,9904,178.78500000000003,1.8079859466287909,5.99999999999997,0.20127500000002385,1
2330,2618,299.05075,2.2011242403781104,9.193923024983164,0.30075000000000784,1
2330,6269,340.48850000000004,2.1048266865449103,22.69250838613482,0.9885000000000304,1
2347,2360,619.56925,1.1433818417759427,7.290679890624436,1.0692500000000393,1
2356,2884,97.74765000000002,1.8916951729380467,12.846636259977194,0.09595000000000198,1
2356,2886,128.61,1.8079859466287909,5.99999999999997,-0.7135999999999889,1
2356,3481,123.5062,1.8916951729380467,12.846636259977194,0.30342499999999717,1
2360,2618,177.96075000000002,1.4616844455470226,11.091664599354965,0.47100000000000364,1
2360,2633,235.396375,1.4616844455470226,11.091664599354965,0.39637500000000614,1
2360,2884,191.46075000000002,1.8079859466287909,5.99999999999997,0.4485000000000099,1
2360,2912,580.1285,1.8079859466287909,5.99999999999997,1.1285000000000025,1
2360,3673,847.72875,1.8079859466287909,5.99999999999997,2.1792500000000814,1
2360,6269,324.42150000000004,1.8079859466287909,5.99999999999997,1.49375000000002,1
2360,9941,215.17675000000003,1.4616844455470226,11.091664599354965,0.6767500000000126,1
2409,2610,59.822849999999995,1.8079859466287909,5.99999999999997,0.15639999999999432,1
2409,2618,66.5369,1.8079859466287909,5.99999999999997,0.1430500000000059,1
2409,6269,175.02225,2.9250000000000016,20.10344827586205,0.4773750000000163,1
2618,2801,43.875325000000004,1.1433818417759427,7.290679890624436,0.029425000000003365,1
2618,3481,28.552725000000002,3.508635996771593,16.51957223567391,0.004850000000001131,1
2618,3673,180.457,1.8079859466287909,5.99999999999997,0.46725000000000705,1
2618,6269,182.13524999999998,1.8079859466287909,5.99999999999997,0.4582500000000067,1
2610,2618,89.21115,1.4616844455470226,11.091664599354965,0.40825000000000955,1
2610,2886,75.19500000000001,2.2011242403781104,9.193923024983164,-0.5247250000000125,1
2610,3673,166.282,1.1433818417759427,7.290679890624436,0.4908750000000097,1
2610,6269,172.048,1.8079859466287909,5.99999999999997,0.4822500000000076,1
2633,2884,127.395,2.9250000000000016,20.10344827586205,0.23700000000000898,1
2801,2884,98.60025,2.9250000000000016,20.10344827586205,0.1880000000000095,1
2801,9941,179.14175,1.8916951729380467,12.846636259977194,0.21800000000000352,1
2823,6116,91.14285,1.4616844455470226,11.091664599354965,0.15435000000000088,1
2823,6285,403.54320000000007,2.9250000000000016,20.10344827586205,-0.9784249999998735,1
2884,3673,193.957,1.8079859466287909,5.99999999999997,0.4447500000000133,1
2912,9941,442.5205,1.8079859466287909,5.99999999999997,0.8025000000000375,1
3481,3673,173.78900000000002,1.8079859466287909,5.99999999999997,0.4717500000000143,1
3532,6285,549.02125,2.1048266865449103,22.69250838613482,0.6577500000000214,1
3231,6269,230.323,1.4616844455470226,11.091664599354965,0.38512500000001637,1
