stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,177.9402,4.2079168858495475,14.57469752761706,0.5146999999999906,1
2002,2353,53.6022,1.8079859466287909,5.99999999999997,0.06465000000000387,1
2311,2353,115.65035,2.1048266865449103,22.69250838613482,0.11925000000000097,1
2311,2409,80.72525,1.9903685727286529,4.999999999999846,0.12115000000000009,1
2311,3443,357.975,1.8079859466287909,5.99999999999997,-3.841749999999962,1
2317,3682,150.97500000000002,2.9250000000000016,20.10344827586205,-0.2516249999999829,1
2324,2409,43.71745,3.254488356362935,7.52294907720547,0.1805500000000002,1
2324,3682,49.292525,1.8079859466287909,5.99999999999997,0.2211750000000059,1
2345,3231,101.34,1.1433818417759427,7.290679890624436,0.23050000000001702,1
2353,2409,64.72745,2.9250000000000016,20.10344827586205,0.1471000000000089,1
2353,2603,86.29445000000001,1.1433818417759427,7.290679890624436,0.1131250000000037,1
2353,2884,144.98900000000003,1.4616844455470226,11.091664599354965,0.22012500000001012,1
2353,3231,84.53845000000001,1.1433818417759427,7.290679890624436,0.16335000000000122,1
2353,3673,186.75,1.4616844455470226,11.091664599354965,0.43762499999999704,1
2353,4915,136.89,1.1433818417759427,7.290679890624436,0.22117500000000234,1
2353,6456,429.5615,1.8079859466287909,5.99999999999997,0.5926249999999982,1
2371,2409,68.454975,1.9903685727286529,4.999999999999846,0.38772500000000143,1
2371,5880,91.236125,1.4616844455470226,11.091664599354965,0.11094999999999722,1
2382,2409,123.8218,1.9903685727286529,4.999999999999846,0.1545499999999933,1
2408,3682,110.35385,1.1433818417759427,7.290679890624436,-0.42302499999998844,1
2439,3673,882.0,1.4616844455470226,11.091664599354965,1.0262500000000614,1
2409,2884,110.391975,3.508635996771593,16.51957223567391,-0.02489999999999526,1
2409,3231,83.00845000000001,1.9903685727286529,4.999999999999846,0.16582500000000522,1
2454,3682,316.44425,1.8079859466287909,5.99999999999997,-0.7326250000000059,1
2610,3682,31.280725,2.9250000000000016,20.10344827586205,0.04997500000000343,1
2633,3443,324.95387500000004,1.9903685727286529,4.999999999999846,-0.020124999999978854,1
2883,3231,66.87,3.254488356362935,7.52294907720547,-0.3111499999999836,1
2883,3682,34.47,1.8079859466287909,5.99999999999997,-0.207224999999994,1
2884,3682,46.169500000000006,2.2011242403781104,9.193923024983164,0.07905000000000761,1
2915,5880,121.656125,1.4616844455470226,11.091664599354965,0.06024999999999636,1
2915,6269,778.6159,1.4616844455470226,11.091664599354965,3.525900000000007,1
2915,9945,159.83890000000002,3.254488356362935,7.52294907720547,0.2031000000000205,1
3231,3481,79.448525,1.8079859466287909,5.99999999999997,0.12182500000000118,1
3231,6269,614.385,1.1433818417759427,7.290679890624436,3.9685249999999925,1
3443,3481,258.75,2.9250000000000016,20.10344827586205,-2.677874999999986,1
3481,3682,89.2602,1.8079859466287909,5.99999999999997,0.2579500000000081,1
3481,4904,137.2911,1.9903685727286529,4.999999999999846,0.13272500000000775,1
3682,5880,116.21112500000001,1.4616844455470226,11.091664599354965,0.2690249999999921,1
3682,6456,404.31225000000006,1.1433818417759427,7.290679890624436,-0.3653749999999576,1
3682,9933,85.25762500000002,1.1433818417759427,7.290679890624436,0.16552500000000236,1
4904,6269,715.65625,1.4616844455470226,11.091664599354965,0.3645000000000209,1
5880,9945,129.71195,1.8079859466287909,5.99999999999997,0.14307500000000317,1
6269,9945,264.18025,2.2011242403781104,9.193923024983164,0.5822500000000161,1
