stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,239.913375,1.5278527918781692,16.150050761421287,0.6088750000000118,1
1314,3231,60.15802500000001,1.8079859466287909,5.99999999999997,0.15550000000001774,1
1314,4943,167.21375,1.4616844455470226,11.091664599354965,-0.01924999999999244,1
1301,2105,551.4400499999999,2.9250000000000016,20.10344827586205,0.22504999999995334,1
1301,4958,704.9534000000001,3.254488356362935,7.52294907720547,1.08340000000004,1
1102,1909,208.18725,2.9250000000000016,20.10344827586205,0.6372500000000088,1
1216,1723,229.0209,2.9250000000000016,20.10344827586205,-0.5635999999999797,1
1216,2049,480.25300000000004,1.8079859466287909,5.99999999999997,-2.251499999999993,1
1216,3034,289.3809,2.9250000000000016,20.10344827586205,-1.4535999999999802,1
1216,3706,347.4309,2.1048266865449103,22.69250838613482,-2.0495999999999697,1
1216,9910,170.2106,1.5278527918781692,16.150050761421287,0.22535000000000593,1
1590,3706,496.3565,2.9250000000000016,20.10344827586205,-0.2739999999999725,1
1605,1909,86.04,1.8079859466287909,5.99999999999997,0.25600000000000733,1
1605,2049,258.67125000000004,1.8079859466287909,5.99999999999997,-0.39862499999997425,1
1605,2317,161.54250000000002,1.1433818417759427,7.290679890624436,-0.0023749999999935767,1
1605,2357,340.54825000000005,1.8079859466287909,5.99999999999997,-0.5216249999999647,1
1605,2449,86.2303,1.8079859466287909,5.99999999999997,0.41042500000000715,1
1605,2891,73.845,1.8916951729380467,12.846636259977194,0.4261000000000088,1
1605,3706,93.71905000000001,1.8079859466287909,5.99999999999997,0.34917500000000956,1
1605,4958,132.46085,1.8079859466287909,5.99999999999997,0.3909750000000045,1
1605,6116,53.30779000000001,1.8079859466287909,5.99999999999997,0.3118900000000018,1
1605,6176,122.30145,1.8079859466287909,5.99999999999997,0.05657500000000226,1
1723,2823,256.5795,1.9903685727286529,4.999999999999846,1.095000000000013,1
1723,3443,490.76275000000004,1.1433818417759427,7.290679890624436,1.2627500000000254,1
1909,9910,656.5137500000001,1.4616844455470226,11.091664599354965,0.7637500000000159,1
2002,2376,132.5536,2.9250000000000016,20.10344827586205,-0.8049000000000035,1
2002,9910,232.517,1.5278527918781692,16.150050761421287,0.3817500000000109,1
2105,2356,342.09000000000003,1.8079859466287909,5.99999999999997,0.4283500000000231,1
2301,2356,267.65999999999997,1.8079859466287909,5.99999999999997,0.5524000000000129,1
2317,2354,418.40250000000003,2.9250000000000016,20.10344827586205,0.6187000000000182,1
2317,2376,385.40999999999997,3.254488356362935,7.52294907720547,0.8913750000000107,1
2356,2888,55.62,1.4616844455470226,11.091664599354965,0.0071499999999993236,1
2356,4943,216.225,0.6133408446003465,20.043565348022334,0.8877500000000111,1
2353,2449,148.27567500000004,1.4616844455470226,11.091664599354965,0.11727500000000646,1
2353,4943,195.89125,1.1433818417759427,7.290679890624436,0.44325000000002035,1
2353,6176,306.5508,1.8079859466287909,5.99999999999997,0.4819999999999922,1
2376,9910,545.44425,1.5278527918781692,16.150050761421287,0.6517500000000211,1
2383,2888,152.04262500000002,2.9250000000000016,20.10344827586205,0.3521250000000009,1
2448,3706,121.768825,2.9250000000000016,20.10344827586205,0.40252499999999714,1
2449,4904,266.26030000000003,1.9903685727286529,4.999999999999846,0.26559999999999917,1
2412,3231,641.4300000000001,4.2079168858495475,14.57469752761706,1.5196000000000538,1
2823,4958,128.72585,2.2011242403781104,9.193923024983164,-0.40220000000000056,1
2891,2892,88.620975,2.9250000000000016,20.10344827586205,0.10517500000001334,1
6116,6176,80.25345,2.2011242403781104,9.193923024983164,0.0770300000000006,1
9921,9945,314.775,1.8079859466287909,5.99999999999997,0.4738749999999925,1
