stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3443,477.99025000000006,1.8916951729380467,12.846636259977194,-2.6621499999999685,1
1216,1605,71.91,1.4616844455470226,11.091664599354965,0.029924999999998647,1
1216,2371,126.42734999999999,1.1433818417759427,7.290679890624436,0.24959999999998672,1
1102,2317,450.59562500000004,2.9250000000000016,20.10344827586205,1.2691250000000025,1
1102,2379,183.77425,1.4616844455470226,11.091664599354965,0.36162500000001785,1
1102,3034,538.741,3.254488356362935,7.52294907720547,-2.9711749999999597,1
1102,3673,195.9855,3.508635996771593,16.51957223567391,0.3433249999999788,1
1434,2801,127.935,2.9250000000000016,20.10344827586205,0.23610000000001463,1
1605,2308,191.03205000000003,1.4616844455470226,11.091664599354965,0.18830000000002656,1
1605,2409,59.53735,1.4616844455470226,11.091664599354965,0.15295000000000591,1
1605,2881,102.96940000000001,0.6133408446003465,20.043565348022334,0.2383000000000095,1
1605,3034,129.87025,4.2079168858495475,14.57469752761706,-0.24724999999998865,1
2002,2308,274.98125000000005,1.8079859466287909,5.99999999999997,0.31800000000002626,1
2002,2379,223.05925000000002,1.8079859466287909,5.99999999999997,-0.35362499999997965,1
2002,2409,106.99700000000001,1.8079859466287909,5.99999999999997,0.1817000000000064,1
2002,2412,217.5675,1.8079859466287909,5.99999999999997,0.40425000000000466,1
2308,2317,639.0625,2.9250000000000016,20.10344827586205,1.4860000000000468,1
2308,3673,1095.94875,1.4616844455470226,11.091664599354965,2.230000000000018,1
2325,2892,118.418375,2.2011242403781104,9.193923024983164,0.06017500000000098,1
2317,2412,943.6125,1.4616844455470226,11.091664599354965,3.010499999999979,1
2353,2412,527.85,2.1048266865449103,22.69250838613482,1.8161999999999807,1
2353,2448,135.495,1.4616844455470226,11.091664599354965,0.3732750000000209,1
2371,2377,115.65979999999999,1.8079859466287909,5.99999999999997,0.11789999999999878,1
2371,2409,98.762,1.8079859466287909,5.99999999999997,0.24534999999999485,1
2371,2834,28.914949999999997,1.8079859466287909,5.99999999999997,0.05439999999999934,1
