stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,46.77125,1.5278527918781692,16.150050761421287,0.07395000000000529,1
1227,2330,621.9375,1.8079859466287909,5.99999999999997,0.5545500000000203,1
1227,2618,144.13690000000003,1.4616844455470226,11.091664599354965,0.22177500000000805,1
1402,2347,192.24,3.508635996771593,16.51957223567391,-0.47017499999998336,1
1402,2352,134.55,2.9250000000000016,20.10344827586205,-0.6735749999999783,1
1102,2412,246.469,2.9250000000000016,20.10344827586205,0.6137500000000102,1
1102,2610,100.08000000000001,1.4616844455470226,11.091664599354965,0.18267500000000325,1
1102,3034,257.269,2.9250000000000016,20.10344827586205,0.596500000000006,1
1102,3682,76.054025,1.1433818417759427,7.290679890624436,0.1279000000000039,1
1102,9945,96.33760000000001,3.508635996771593,16.51957223567391,0.24955000000000638,1
1303,2324,121.59440000000001,3.254488356362935,7.52294907720547,0.05867500000002224,1
1303,2409,123.928875,1.8079859466287909,5.99999999999997,0.15327500000001493,1
1303,2801,151.2944,1.5278527918781692,16.150050761421287,0.25865000000000293,1
1303,2834,108.27440000000001,1.9903685727286529,4.999999999999846,-0.06904999999998296,1
1303,3682,115.74440000000001,1.4616844455470226,11.091664599354965,0.06827500000000697,1
1216,1402,169.92000000000002,4.2079168858495475,14.57469752761706,-0.33312499999997414,1
1216,2313,127.3366,1.9903685727286529,4.999999999999846,0.1963000000000079,1
1216,2324,196.53320000000002,3.508635996771593,16.51957223567391,-0.8596749999999815,1
1216,2344,110.4166,1.4616844455470226,11.091664599354965,0.3739750000000086,1
1216,2383,488.68224999999995,2.9250000000000016,20.10344827586205,-3.26724999999999,1
1216,2834,93.7413,2.9250000000000016,20.10344827586205,-0.2971499999999949,1
1216,2885,112.89160000000001,1.8079859466287909,5.99999999999997,0.1706000000000074,1
1216,3682,100.9666,1.4616844455470226,11.091664599354965,0.09047500000000497,1
1476,2344,315.45,2.1048266865449103,22.69250838613482,0.4727499999999978,1
