stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,214.0191,1.4616844455470226,11.091664599354965,0.26310000000000855,1
2002,2454,326.07375,1.5278527918781692,16.150050761421287,-0.2581249999999784,1
2105,2409,125.21190000000001,3.254488356362935,7.52294907720547,-0.5880999999999901,1
2105,6505,640.98,3.254488356362935,7.52294907720547,3.9242000000000417,1
2317,2337,329.40000000000003,1.8079859466287909,5.99999999999997,1.1983750000000128,1
2317,3231,219.15000000000003,1.8079859466287909,5.99999999999997,0.383624999999995,1
2317,3706,261.607,1.8079859466287909,5.99999999999997,-0.39299999999997226,1
2317,4938,813.62125,2.9250000000000016,20.10344827586205,0.7152500000000259,1
2337,2383,166.5,1.8079859466287909,5.99999999999997,0.9706250000000125,1
2337,2454,275.22375,1.8916951729380467,12.846636259977194,-0.6726249999999823,1
2337,2542,62.43365,2.9250000000000016,20.10344827586205,-0.14562499999999723,1
2337,3673,151.875,1.4616844455470226,11.091664599354965,-0.7523749999999865,1
2337,9914,204.75000000000003,1.5278527918781692,16.150050761421287,-0.0916249999999934,1
2356,2383,212.85000000000002,1.4616844455470226,11.091664599354965,0.893375000000006,1
2377,2409,125.16197500000001,3.254488356362935,7.52294907720547,-0.438024999999989,1
2377,3231,184.50000000000003,2.2011242403781104,9.193923024983164,-1.5556249999999991,1
2383,2409,183.474375,3.254488356362935,7.52294907720547,-0.0256249999999838,1
2383,2454,887.85,1.4616844455470226,11.091664599354965,1.5157500000000965,1
2383,3673,422.9775,1.1433818417759427,7.290679890624436,1.8452500000000356,1
2542,2801,187.81785,1.8079859466287909,5.99999999999997,-0.3821500000000029,1
2542,3673,358.4615,1.8079859466287909,5.99999999999997,0.46150000000002933,1
2801,3673,181.96725,1.8079859466287909,5.99999999999997,-0.5387499999999932,1
2880,3231,60.0884,2.9250000000000016,20.10344827586205,-0.29420000000000357,1
2880,4938,176.23525,4.2079168858495475,14.57469752761706,0.23525000000000773,1
2880,5871,156.88100000000003,1.4616844455470226,11.091664599354965,-0.2465999999999866,1
2880,8464,375.67100000000005,1.9903685727286529,4.999999999999846,-1.6097499999999911,1
2823,5871,196.9042,1.1433818417759427,7.290679890624436,0.20420000000001437,1
3034,3673,492.72225000000003,1.4616844455470226,11.091664599354965,-1.3017499999999558,1
3673,4958,219.51000000000002,2.9250000000000016,20.10344827586205,0.33310000000001594,1
3706,4958,231.55215000000004,2.9250000000000016,20.10344827586205,-0.24784999999997126,1
4938,6505,553.95,3.254488356362935,7.52294907720547,3.96940000000005,1
