stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,224.907625,1.4616844455470226,11.091664599354965,0.29232499999997685,1
1319,2610,111.2329,1.1433818417759427,7.290679890624436,0.13289999999999935,1
1319,2888,99.94500000000001,1.4616844455470226,11.091664599354965,-0.7157499999999999,1
1314,1536,199.94500000000002,1.4616844455470226,11.091664599354965,-0.07174999999998022,1
1314,2383,182.84500000000003,1.5278527918781692,16.150050761421287,0.4560000000000173,1
1314,2610,67.49860000000001,1.4616844455470226,11.091664599354965,0.09860000000000824,1
1314,6116,110.59100000000001,1.1433818417759427,7.290679890624436,0.2745000000000104,1
1101,2371,117.58525,2.9250000000000016,20.10344827586205,0.3079250000000222,1
1101,3532,251.55,2.9250000000000016,20.10344827586205,0.5792500000000018,1
1402,2371,110.741375,2.9250000000000016,20.10344827586205,-0.47407499999999914,1
1402,2409,36.222350000000006,2.030242211571373,14.706692913385783,-0.10624999999999574,1
1536,2324,237.438,1.8079859466287909,5.99999999999997,0.6205000000000069,1
1590,3532,849.9235000000001,1.1433818417759427,7.290679890624436,1.1545000000000414,1
1605,2303,131.0832,1.8916951729380467,12.846636259977194,0.2412000000000134,1
1605,2371,41.537600000000005,2.2011242403781104,9.193923024983164,0.18760000000000154,1
1605,2890,32.21722,1.4616844455470226,11.091664599354965,0.00919500000000184,1
1605,3532,179.45850000000002,1.1433818417759427,7.290679890624436,-0.28162499999999113,1
2317,2409,165.63500000000002,2.9250000000000016,20.10344827586205,0.4916250000000133,1
2317,2884,189.96200000000002,1.4646842029194989,18.720335308570633,1.4462500000000205,1
2324,6505,181.74325000000002,1.8079859466287909,5.99999999999997,0.813350000000014,1
2327,2376,277.98240000000004,1.1433818417759427,7.290679890624436,-1.4175999999999789,1
2376,2610,96.58837500000001,0.6133408446003465,20.043565348022334,0.14842500000000314,1
2376,2884,125.95982500000001,1.1433818417759427,7.290679890624436,-0.15279999999999205,1
2371,2409,90.514025,1.1433818417759427,7.290679890624436,0.3640250000000016,1
2371,2888,80.82105000000001,1.4616844455470226,11.091664599354965,0.07167499999999194,1
2610,2823,100.52019999999999,2.1048266865449103,22.69250838613482,0.08605000000001084,1
2610,2888,53.162600000000005,1.8079859466287909,5.99999999999997,-0.08669999999999689,1
2823,2884,108.36,1.4616844455470226,11.091664599354965,0.06902500000001055,1
2890,6269,150.230475,1.8079859466287909,5.99999999999997,0.30647500000000605,1
2912,6176,1522.3131,1.4616844455470226,11.091664599354965,-5.186899999999838,1
3481,6116,61.6551,1.4616844455470226,11.091664599354965,0.05324999999999491,1
6176,6505,163.08,1.8079859466287909,5.99999999999997,0.5270000000000152,1
