stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3045,650.25,1.4616844455470226,11.091664599354965,1.4125000000000227,1
1319,2308,384.692,1.1433818417759427,7.290679890624436,0.5132000000000119,1
1319,2347,203.58,1.4616844455470226,11.091664599354965,-0.3392999999999873,1
1319,2618,125.86500000000001,1.8079859466287909,5.99999999999997,0.03985000000000838,1
1319,2885,112.14000000000001,1.1433818417759427,7.290679890624436,0.06272500000000747,1
1303,2371,118.98,1.8079859466287909,5.99999999999997,0.3009500000000145,1
1303,2610,123.76407500000002,1.8079859466287909,5.99999999999997,0.4140750000000253,1
1303,2618,137.115,2.2011242403781104,9.193923024983164,0.021100000000004115,1
1303,6456,324.5400000000001,1.4616844455470226,11.091664599354965,0.25789999999997804,1
1504,2610,61.00835,1.1433818417759427,7.290679890624436,0.10834999999999795,1
1504,2885,76.865375,1.8079859466287909,5.99999999999997,0.07647500000000562,1
2002,2883,64.0685,2.9250000000000016,20.10344827586205,0.04987500000000722,1
2002,3045,214.2,2.2011242403781104,9.193923024983164,0.3918750000000273,1
2105,2912,574.1375,2.2011242403781104,9.193923024983164,1.1375000000000455,1
2204,2383,252.514,1.5278527918781692,16.150050761421287,-1.1516249999999815,1
2204,6456,275.47950000000003,1.1433818417759427,7.290679890624436,0.06425000000001546,1
2308,9933,349.49025000000006,1.8079859466287909,5.99999999999997,-0.05514999999996917,1
2313,2354,127.08550000000001,1.4616844455470226,11.091664599354965,-0.7036999999999836,1
2354,2377,491.09365,1.8079859466287909,5.99999999999997,-3.6023499999999586,1
2354,2498,404.3514,1.9903685727286529,4.999999999999846,-1.946649999999977,1
2354,2885,152.50945000000002,2.1048266865449103,22.69250838613482,0.11082500000001971,1
2354,3045,861.99725,1.9903685727286529,4.999999999999846,1.1372500000000514,1
2347,3034,270.29875,1.8916951729380467,12.846636259977194,0.3262500000000017,1
2371,2883,73.69357500000001,1.1433818417759427,7.290679890624436,0.0836749999999924,1
2371,2912,273.6,1.1433818417759427,7.290679890624436,0.043250000000028876,1
2377,3045,704.8314,1.8916951729380467,12.846636259977194,0.7564000000000703,1
2383,2885,182.26475,1.4616844455470226,11.091664599354965,-0.5338749999999948,1
2383,6505,603.064,1.1433818417759427,7.290679890624436,1.511499999999998,1
2618,2885,39.7557,1.4616844455470226,11.091664599354965,0.08625000000000327,1
2618,2891,110.78357500000001,1.8079859466287909,5.99999999999997,0.08357500000000684,1
2618,3034,183.92849999999999,1.4616844455470226,11.091664599354965,0.45600000000000307,1
2618,3045,179.42849999999999,1.8079859466287909,5.99999999999997,0.21350000000001046,1
2618,3481,75.94275,1.5278527918781692,16.150050761421287,0.13352500000000234,1
2610,3034,155.22162500000002,1.4616844455470226,11.091664599354965,0.7491250000000065,1
2610,6456,183.571625,2.9250000000000016,20.10344827586205,0.20262500000001182,1
2883,3034,143.9885,2.9250000000000016,20.10344827586205,0.36600000000000676,1
2912,3045,711.9,2.2011242403781104,9.193923024983164,1.3097500000000935,1
3481,6456,193.70775,1.5278527918781692,16.150050761421287,-0.06274999999998698,1
