stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2353,56.6626,1.4616844455470226,11.091664599354965,-0.1892499999999977,1
1301,2353,161.6815,1.1433818417759427,7.290679890624436,-0.606349999999992,1
1319,2313,345.32950000000005,1.1433818417759427,7.290679890624436,-1.224849999999968,1
1319,6116,107.14500000000001,1.4616844455470226,11.091664599354965,0.3206750000000085,1
1605,2356,149.725075,2.1048266865449103,22.69250838613482,0.1250750000000096,1
1605,3019,187.67825000000002,1.5278527918781692,16.150050761421287,0.45562500000001194,1
2308,2618,208.387,1.8079859466287909,5.99999999999997,0.4256250000000108,1
2330,2371,300.0665,1.8079859466287909,5.99999999999997,-1.4601249999999908,1
2330,2615,323.34000000000003,1.4616844455470226,11.091664599354965,0.25012500000002547,1
2330,2823,368.29075,1.8079859466287909,5.99999999999997,0.17512500000003683,1
2313,2376,187.61815,1.4616844455470226,11.091664599354965,0.718150000000044,1
2344,2823,83.624375,2.9250000000000016,20.10344827586205,0.17437500000000128,1
2353,2498,139.63150000000002,2.9250000000000016,20.10344827586205,-0.9689999999999941,1
2353,5264,184.63150000000002,2.9250000000000016,20.10344827586205,-1.5432499999999862,1
2353,6269,199.7,1.8079859466287909,5.99999999999997,0.45000000000000284,1
2371,2615,74.23405,1.4616844455470226,11.091664599354965,-0.31714999999999804,1
2371,2618,120.73590000000002,1.8079859466287909,5.99999999999997,0.25815000000000055,1
2371,3019,175.75325,2.9250000000000016,20.10344827586205,0.9762500000000216,1
2371,5264,179.24800000000002,1.8079859466287909,5.99999999999997,0.47025000000000716,1
2371,6176,126.52720000000002,1.8079859466287909,5.99999999999997,0.24945000000001016,1
2371,6269,170.1,1.4616844455470226,11.091664599354965,0.2157500000000141,1
2371,9933,107.75540000000001,2.9250000000000016,20.10344827586205,-0.42159999999998377,1
2376,3019,356.988,0.6133408446003465,20.043565348022334,0.49087500000004525,1
2376,6176,262.072875,1.1433818417759427,7.290679890624436,-0.3624250000000018,1
2376,6269,627.6571,1.8079859466287909,5.99999999999997,1.0571000000000197,1
2615,2883,79.860325,1.8079859466287909,5.99999999999997,0.07437500000000341,1
2615,6269,192.15,1.4616844455470226,11.091664599354965,0.4286250000000109,1
2618,2823,124.01375000000002,1.8079859466287909,5.99999999999997,0.052375000000004945,1
2618,6269,175.05,2.1048266865449103,22.69250838613482,0.4571250000000049,1
2823,3019,242.979,1.1433818417759427,7.290679890624436,0.36412500000000136,1
2823,6269,237.375,2.9250000000000016,20.10344827586205,0.6028749999999974,1
3673,5264,714.4621500000001,1.4616844455470226,11.091664599354965,2.054149999999993,1
5264,6116,169.798,1.8079859466287909,5.99999999999997,0.23562500000001307,1
