stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2105,125.00280000000001,1.4616844455470226,11.091664599354965,0.5015500000000088,1
1605,2352,129.720375,1.4616844455470226,11.091664599354965,0.8441250000000196,1
1605,2353,40.77,1.4616844455470226,11.091664599354965,0.1317500000000038,1
1605,2354,154.05915000000002,1.1433818417759427,7.290679890624436,0.10827500000000612,1
1605,2915,100.53,1.1433818417759427,7.290679890624436,0.2817750000000032,1
1605,3044,156.25585,0.7123126470953718,5.0376563854822525,0.20497499999999036,1
1605,3481,75.926525,0.6133408446003465,20.043565348022334,0.12564999999999849,1
1402,2353,67.67802499999999,1.8079859466287909,5.99999999999997,0.09102500000000902,1
1402,2385,248.53500000000003,2.9250000000000016,20.10344827586205,0.4844250000000301,1
1402,2618,164.29500000000002,1.8916951729380467,12.846636259977194,0.17550000000000665,1
1402,3481,157.50435,1.1433818417759427,7.290679890624436,0.5444750000000056,1
2002,2412,220.813625,2.9250000000000016,20.10344827586205,-0.5976249999999936,1
2301,2353,102.87,1.8079859466287909,5.99999999999997,0.12810000000001054,1
2313,2618,133.79900000000004,2.9250000000000016,20.10344827586205,0.34900000000001796,1
2337,6176,297.49462500000004,2.9250000000000016,20.10344827586205,0.5118249999999733,1
2352,3443,225.0,2.2011242403781104,9.193923024983164,-3.3704999999999927,1
2353,2354,165.4343,1.5278527918781692,16.150050761421287,0.28930000000001144,1
2353,2385,140.805,1.8079859466287909,5.99999999999997,0.2645750000000078,1
2353,2408,126.29310000000001,1.8079859466287909,5.99999999999997,0.2481000000000151,1
2353,3443,206.07325,1.8079859466287909,5.99999999999997,0.42825000000000557,1
2353,6176,133.60500000000002,1.8079859466287909,5.99999999999997,0.17672500000000468,1
2354,5264,458.86830000000003,2.2011242403781104,9.193923024983164,0.9638000000000204,1
2379,2408,558.5181,1.4616844455470226,11.091664599354965,1.674350000000004,1
2439,3045,583.2,1.8916951729380467,12.846636259977194,1.5242500000000234,1
2439,6505,810.0,1.1433818417759427,7.290679890624436,2.1447500000001014,1
2408,2618,184.1234,1.8079859466287909,5.99999999999997,0.37340000000001794,1
2408,3045,157.66795000000002,2.9250000000000016,20.10344827586205,0.3454500000000067,1
2915,3443,179.480375,1.4616844455470226,11.091664599354965,0.8303750000000178,1
