stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2892,112.761075,2.2011242403781104,9.193923024983164,0.11595000000000866,1
1216,2892,149.95520000000002,1.9903685727286529,4.999999999999846,0.4597000000000051,1
1216,3481,124.18005,1.8079859466287909,5.99999999999997,0.15305000000000746,1
1216,5264,220.0607,1.8079859466287909,5.99999999999997,-1.8437999999999874,1
1722,2360,315.95450000000005,2.9250000000000016,20.10344827586205,-2.740499999999969,1
1722,2382,387.36525,2.9250000000000016,20.10344827586205,-1.4624499999999898,1
1536,2883,177.01175,1.1433818417759427,7.290679890624436,0.3270750000000078,1
1536,3189,327.80674999999997,2.9250000000000016,20.10344827586205,-1.6209499999999935,1
1605,2002,137.12975,1.9903685727286529,4.999999999999846,0.04210000000000491,1
1605,2360,195.88487500000002,1.4616844455470226,11.091664599354965,0.4353750000000076,1
1605,3702,151.8999,1.9903685727286529,4.999999999999846,0.11015000000001862,1
1605,5264,159.7425,1.4616844455470226,11.091664599354965,0.9507000000000048,1
2105,2303,131.90337499999998,2.2011242403781104,9.193923024983164,0.04292500000000388,1
2105,3189,365.53700000000003,2.1048266865449103,22.69250838613482,-1.0588999999999658,1
2105,6269,388.22375000000005,1.8079859466287909,5.99999999999997,-0.12924999999997056,1
2303,2382,141.443375,3.254488356362935,7.52294907720547,-0.8220749999999981,1
2317,3481,166.89800000000002,1.8079859466287909,5.99999999999997,0.48225000000002183,1
2337,2344,125.14705,1.1433818417759427,7.290679890624436,0.2000500000000187,1
2344,5264,151.4625,1.4616844455470226,11.091664599354965,0.3646500000000046,1
2352,6269,452.919,0.6133408446003465,20.043565348022334,0.8032500000000056,1
2354,3231,212.56762500000002,2.9250000000000016,20.10344827586205,-0.031424999999998704,1
2354,6116,144.669625,2.9250000000000016,20.10344827586205,0.2687750000000051,1
2360,5264,762.7125,1.4616844455470226,11.091664599354965,4.813499999999976,1
2360,6116,179.409625,1.5278527918781692,16.150050761421287,0.2108750000000157,1
2382,2542,355.635,1.4616844455470226,11.091664599354965,-2.0904749999999837,1
2382,2603,391.3414,1.9903685727286529,4.999999999999846,-1.838849999999951,1
2382,5264,632.6775,1.4616844455470226,11.091664599354965,1.997250000000065,1
2382,9910,251.82000000000002,1.9903685727286529,4.999999999999846,-1.218500000000006,1
2439,3532,945.3787500000001,1.4616844455470226,11.091664599354965,3.5067500000000678,1
2603,6239,176.653875,1.4616844455470226,11.091664599354965,0.17017500000001462,1
2610,3189,125.238125,2.9250000000000016,20.10344827586205,-0.04777499999999435,1
3189,5264,636.7275,1.1433818417759427,7.290679890624436,0.9897500000000719,1
3702,5264,312.11235000000005,1.4616844455470226,11.091664599354965,-1.7466499999999883,1
3481,9910,192.61065,1.4616844455470226,11.091664599354965,0.41064999999999685,1
4938,6239,739.4267500000001,1.1433818417759427,7.290679890624436,0.9331500000000119,1
5264,6239,189.15645,1.8079859466287909,5.99999999999997,-0.6980499999999807,1
5264,9910,901.14625,1.4616844455470226,11.091664599354965,2.146250000000066,1
