stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2915,340.3942,2.9250000000000016,20.10344827586205,0.1544500000000255,1
1303,2356,341.36580000000004,1.8079859466287909,5.99999999999997,0.4333000000000311,1
1303,2888,70.695,2.030242211571373,14.706692913385783,0.10184500000000618,1
1802,2498,126.8095,1.4616844455470226,11.091664599354965,0.10949999999999704,1
1802,6176,200.748425,1.8079859466287909,5.99999999999997,0.14842500000001735,1
2303,2317,407.745,1.8079859466287909,5.99999999999997,1.3174250000000498,1
2303,3673,154.357375,1.1433818417759427,7.290679890624436,1.0013750000000101,1
2313,2353,119.7536,1.8079859466287909,5.99999999999997,0.15785000000000338,1
2313,2891,107.55,1.9903685727286529,4.999999999999846,0.12030000000001095,1
2313,4915,232.0514,1.8079859466287909,5.99999999999997,0.3014000000000152,1
2313,6269,198.82975,1.8079859466287909,5.99999999999997,0.386950000000013,1
2313,9938,196.875,1.8079859466287909,5.99999999999997,0.4207500000000124,1
2317,2353,296.87585,1.4616844455470226,11.091664599354965,1.0556000000000374,1
2317,2354,546.39,1.4616844455470226,11.091664599354965,1.5856000000000705,1
2317,2356,566.9483,1.8079859466287909,5.99999999999997,1.648300000000063,1
2317,2379,559.8,1.4616844455470226,11.091664599354965,1.5632500000000675,1
2317,2383,645.53025,1.8079859466287909,5.99999999999997,1.0302500000000663,1
2317,2448,240.48872500000002,1.8079859466287909,5.99999999999997,0.6887250000000265,1
2317,2882,516.377325,1.4616844455470226,11.091664599354965,1.6435750000000624,1
2317,3045,205.59325,1.8079859466287909,5.99999999999997,0.6737500000000125,1
2317,4915,518.94,1.4616844455470226,11.091664599354965,1.6313500000000616,1
2354,2912,595.63625,1.8079859466287909,5.99999999999997,-1.8457499999999527,1
2353,2379,174.57125000000002,1.8079859466287909,5.99999999999997,0.4755000000000109,1
2356,6269,587.03375,0.6133408446003465,20.043565348022334,1.6147750000000656,1
2376,2379,205.89125,1.8079859466287909,5.99999999999997,0.323449999999994,1
2376,2891,124.46747500000001,1.9903685727286529,4.999999999999846,-0.001524999999986676,1
2376,3706,163.755,2.9250000000000016,20.10344827586205,0.12647500000002765,1
2379,2449,240.07725,1.8079859466287909,5.99999999999997,0.37350000000002126,1
2379,6239,358.65000000000003,1.4616844455470226,11.091664599354965,0.999849999999995,1
2409,2448,63.932225,1.8079859466287909,5.99999999999997,-0.5515500000000024,1
2412,2915,227.88100000000003,1.8079859466287909,5.99999999999997,0.28737499999999727,1
2448,6269,165.4043,2.030242211571373,14.706692913385783,0.43405000000000626,1
2498,6176,517.62875,2.9250000000000016,20.10344827586205,0.5897000000000787,1
2888,6176,100.27675,2.9250000000000016,20.10344827586205,0.09340000000000259,1
2881,4958,436.424125,2.9250000000000016,20.10344827586205,-1.087075000000027,1
2882,6269,244.00975,2.030242211571373,14.706692913385783,0.2617250000000553,1
2915,6269,235.50475,2.030242211571373,14.706692913385783,0.626125000000016,1
3019,6505,457.89875,1.1433818417759427,7.290679890624436,0.27925000000001887,1
3045,9904,183.02715,1.9903685727286529,4.999999999999846,0.3076500000000095,1
3481,4915,124.66272500000001,2.9250000000000016,20.10344827586205,0.31272500000000747,1
3481,6269,174.52975,1.1433818417759427,7.290679890624436,0.22775000000001455,1
4915,6269,565.65025,1.8916951729380467,12.846636259977194,0.6502500000000282,1
3706,6269,242.56975,2.030242211571373,14.706692913385783,0.31405000000002303,1
3706,9945,196.6972,1.8079859466287909,5.99999999999997,0.1272000000000233,1
4958,6269,672.9892500000001,2.030242211571373,14.706692913385783,0.9335000000000377,1
