stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,108.58500000000001,2.9250000000000016,20.10344827586205,0.2683500000000052,1
1402,3481,35.893325000000004,2.9250000000000016,20.10344827586205,0.09247499999999853,1
1402,3706,211.09244999999999,2.2011242403781104,9.193923024983164,-1.4885499999999894,1
1301,1402,146.29500000000002,2.9250000000000016,20.10344827586205,0.1555749999999989,1
1536,4915,828.1800000000001,1.8079859466287909,5.99999999999997,-8.968899999999906,1
1723,2356,226.51925,2.9250000000000016,20.10344827586205,-2.6062499999999886,1
1723,2383,355.4445,1.8916951729380467,12.846636259977194,0.9457500000000323,1
2308,2891,261.856625,1.8079859466287909,5.99999999999997,0.3566250000000082,1
2308,3706,338.62825,2.9250000000000016,20.10344827586205,-3.0351249999999936,1
2308,5264,954.53125,1.1433818417759427,7.290679890624436,3.493250000000046,1
2311,2356,243.315,2.1048266865449103,22.69250838613482,0.29342500000001337,1
2327,4915,714.2564,1.8079859466287909,5.99999999999997,4.148899999999969,1
2313,2330,308.933,1.4616844455470226,11.091664599354965,0.3212000000000046,1
2313,2356,130.5,2.030242211571373,14.706692913385783,0.23182500000000417,1
2313,2383,210.15,1.1433818417759427,7.290679890624436,-0.9493499999999813,1
2313,3706,197.19,2.9250000000000016,20.10344827586205,-2.0760250000000013,1
2313,9904,96.57,4.471572794899045,12.523910733262484,-0.2607999999999926,1
2330,6285,600.75,2.9250000000000016,20.10344827586205,-1.001249999999942,1
2344,2356,64.36285000000001,2.9250000000000016,20.10344827586205,-0.6993749999999999,1
2344,3706,210.72039999999998,2.2011242403781104,9.193923024983164,-1.4933499999999924,1
2344,5264,522.27,1.9903685727286529,4.999999999999846,3.9223500000000513,1
2356,2385,158.58,2.9250000000000016,20.10344827586205,0.23494999999999777,1
2357,3706,461.94300000000004,2.9250000000000016,20.10344827586205,-1.2203749999999616,1
2383,2449,212.409375,1.8079859466287909,5.99999999999997,-0.2893749999999784,1
2383,3706,306.67625,2.2011242403781104,9.193923024983164,-1.4871249999999918,1
2383,4915,513.54375,1.8079859466287909,5.99999999999997,-4.687049999999985,1
2383,4958,612.0375,2.9250000000000016,20.10344827586205,3.541500000000042,1
2408,5264,439.59250000000003,1.1433818417759427,7.290679890624436,1.3010000000000161,1
2454,3481,328.756125,1.1433818417759427,7.290679890624436,0.006125000000025693,1
2454,3706,405.225,1.8079859466287909,5.99999999999997,-1.4242499999999723,1
2454,4958,405.9901,1.8079859466287909,5.99999999999997,0.3901000000000181,1
2454,5264,530.16525,1.9903685727286529,4.999999999999846,1.15625,1
2454,6285,473.66999999999996,2.9250000000000016,20.10344827586205,0.7083000000000652,1
2449,6176,358.7628,2.2011242403781104,9.193923024983164,0.247175000000027,1
2449,9910,572.625,1.8916951729380467,12.846636259977194,1.7915000000000418,1
2449,9914,239.55915000000002,1.4616844455470226,11.091664599354965,0.11540000000002237,1
2801,2891,80.900675,1.8079859466287909,5.99999999999997,0.31777500000000103,1
2801,3702,113.04000000000002,1.4616844455470226,11.091664599354965,0.2609250000000003,1
2881,3706,147.015,2.9250000000000016,20.10344827586205,0.15437500000001592,1
2881,5264,456.41435000000007,1.8079859466287909,5.99999999999997,3.26435000000005,1
2891,3702,125.28,3.254488356362935,7.52294907720547,-0.20879999999999654,1
2891,6285,187.56822499999998,1.8079859466287909,5.99999999999997,0.2182250000000039,1
3034,9910,230.31625000000003,1.1433818417759427,7.290679890624436,0.6355000000000217,1
3189,6285,554.7705000000001,1.4616844455470226,11.091664599354965,0.6399000000000115,1
3481,3706,182.784975,2.030242211571373,14.706692913385783,-1.3457249999999803,1
3702,3706,185.5035,2.9250000000000016,20.10344827586205,0.20367500000001826,1
3702,5264,175.24625000000003,1.8079859466287909,5.99999999999997,0.6249000000000251,1
3702,9910,301.89425000000006,2.9250000000000016,20.10344827586205,-0.4833749999999668,1
3706,4915,240.17615,2.2011242403781104,9.193923024983164,-0.637599999999992,1
4915,5264,515.79,1.9903685727286529,4.999999999999846,3.034500000000051,1
