stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,182.13965000000002,9.98977440750324,24.99573317561555,0.4546500000000222,1
1102,1909,154.13172500000002,9.98977440750324,24.99573317561555,0.6467250000000249,1
1102,2382,183.06,2.9250000000000016,20.10344827586205,0.9929500000000289,1
1102,2603,138.60505,9.98977440750324,24.99573317561555,0.47005000000002184,1
1102,2610,109.52608000000001,9.98977440750324,24.99573317561555,0.398080000000002,1
1102,2823,129.6159,9.98977440750324,24.99573317561555,0.28790000000000404,1
1102,2915,171.505625,9.98977440750324,24.99573317561555,0.5206250000000168,1
1102,3044,214.69075,9.98977440750324,24.99573317561555,0.40575000000002603,1
1102,3231,150.345,9.98977440750324,24.99573317561555,0.4983000000000217,1
1102,6116,32.085,9.98977440750324,24.99573317561555,0.10628500000000063,1
1102,9921,299.56325000000004,9.98977440750324,24.99573317561555,-0.22174999999995748,1
1101,1102,159.823175,9.98977440750324,24.99573317561555,0.4381750000000153,1
1314,2049,262.855125,1.8079859466287909,5.99999999999997,0.35512500000000813,1
1314,2371,20.203575,1.1433818417759427,7.290679890624436,0.06804999999999772,1
1314,2881,75.82072499999998,1.8079859466287909,5.99999999999997,0.029024999999990087,1
1314,6505,149.167875,1.8079859466287909,5.99999999999997,0.5096250000000069,1
1216,2357,535.1800000000001,3.254488356362935,7.52294907720547,-0.34674999999992906,1
1216,2371,102.972375,1.1433818417759427,7.290679890624436,-0.012974999999997294,1
1216,2892,137.34,1.8079859466287909,5.99999999999997,0.020725000000005878,1
1216,6116,86.13,2.9250000000000016,20.10344827586205,0.20592500000000058,1
1216,9921,328.63750000000005,1.4616844455470226,11.091664599354965,-0.8185499999999877,1
2002,2337,119.475,2.9250000000000016,20.10344827586205,0.35005000000001196,1
2002,2371,52.603425,1.1433818417759427,7.290679890624436,0.11734999999999829,1
2002,2606,175.51612500000002,1.8079859466287909,5.99999999999997,-1.3278749999999917,1
2002,2610,98.244,2.9250000000000016,20.10344827586205,0.13581000000002064,1
2002,2881,193.95,2.9250000000000016,20.10344827586205,0.2758500000000055,1
2002,3044,197.76515,1.8079859466287909,5.99999999999997,0.4347750000000019,1
2002,3231,132.93,1.5278527918781692,16.150050761421287,0.3276250000000118,1
2049,2357,1120.4085,1.8916951729380467,12.846636259977194,1.7225000000000819,1
2049,2610,228.06,2.9250000000000016,20.10344827586205,1.6668250000000242,1
2049,6285,641.5959,1.4616844455470226,11.091664599354965,1.5719000000000847,1
2303,2379,146.7,1.8079859466287909,5.99999999999997,0.5043750000000173,1
2303,6505,149.4,2.9250000000000016,20.10344827586205,0.49987500000001006,1
2337,6505,340.473,2.9250000000000016,20.10344827586205,2.5846000000000267,1
2356,3231,217.31080000000003,1.1433818417759427,7.290679890624436,0.10267500000001917,1
2353,2382,138.442025,1.8079859466287909,5.99999999999997,-0.8079749999999919,1
2353,6285,156.59015,2.030242211571373,14.706692913385783,0.30340000000001055,1
2353,6505,165.35160000000002,2.1048266865449103,22.69250838613482,0.5516000000000147,1
2357,2382,534.7966,1.8079859466287909,5.99999999999997,-2.803399999999982,1
2371,3231,64.788375,1.1433818417759427,7.290679890624436,0.14627499999999571,1
2371,6176,111.75175000000002,1.4616844455470226,11.091664599354965,0.17412500000000364,1
2371,6285,132.312375,1.4616844455470226,11.091664599354965,0.13782500000002074,1
2382,6505,595.354,2.9250000000000016,20.10344827586205,1.6764500000000169,1
2449,2892,112.14,1.8079859466287909,5.99999999999997,0.06272500000000036,1
2610,3231,69.5183,1.1433818417759427,7.290679890624436,0.08847500000001318,1
2801,3019,136.14875,1.8916951729380467,12.846636259977194,0.1373000000000033,1
2884,6176,150.95125,2.9250000000000016,20.10344827586205,0.013599999999996726,1
3034,3231,246.3415,1.1433818417759427,7.290679890624436,0.3615000000000208,1
