stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2308,288.882,1.4616844455470226,11.091664599354965,0.5443750000000023,1
1504,2915,175.2527,1.1433818417759427,7.290679890624436,0.16507500000000164,1
1504,9933,175.102925,1.1433818417759427,7.290679890624436,0.06529999999999347,1
1303,2912,603.53,2.9250000000000016,20.10344827586205,0.5550000000000068,1
2103,4958,441.43685000000005,1.8079859466287909,5.99999999999997,1.5868500000000267,1
2105,2915,309.33,1.4616844455470226,11.091664599354965,0.48295000000000243,1
2308,2409,215.982,1.8079859466287909,5.99999999999997,0.4162500000000051,1
2308,2912,1481.085,1.8079859466287909,5.99999999999997,3.160000000000082,1
2313,4958,272.89005000000003,1.4616844455470226,11.091664599354965,1.4900500000000463,1
2347,4958,347.27830000000006,4.2079168858495475,14.57469752761706,0.9783000000000186,1
2347,6176,179.03105000000002,1.4616844455470226,11.091664599354965,0.08105000000003315,1
2409,2603,62.775000000000006,1.8079859466287909,5.99999999999997,0.09507500000000135,1
2409,4958,117.045,2.9250000000000016,20.10344827586205,0.15440000000000964,1
2376,2884,117.81,1.8079859466287909,5.99999999999997,0.10320000000001528,1
2884,6176,158.6101,1.9903685727286529,4.999999999999846,0.09785000000000821,1
3034,3481,174.68425000000002,1.4616844455470226,11.091664599354965,-0.023374999999987267,1
3034,4915,570.18705,0.6133408446003465,20.043565348022334,4.454550000000012,1
3481,4915,139.43720000000002,1.4616844455470226,11.091664599354965,0.029575000000008345,1
