stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2885,131.1908,1.8079859466287909,5.99999999999997,0.04292499999999677,1
1216,3045,621.9,1.8079859466287909,5.99999999999997,1.659450000000021,1
1314,1789,94.730625,1.8079859466287909,5.99999999999997,0.2511250000000089,1
1314,2354,140.6644,1.4616844455470226,11.091664599354965,0.1300250000000176,1
1314,2881,97.5292,1.8079859466287909,5.99999999999997,0.19482500000000869,1
1314,2885,95.392125,1.1433818417759427,7.290679890624436,0.10172500000000184,1
1314,3045,164.72825,1.8079859466287909,5.99999999999997,0.49387500000001694,1
1789,2377,397.30315,1.4616844455470226,11.091664599354965,0.3031500000000307,1
1789,2618,113.45250000000001,1.8079859466287909,5.99999999999997,0.1730750000000043,1
1789,2633,156.5605,2.2011242403781104,9.193923024983164,-0.3534999999999897,1
2002,2201,92.8395,2.9250000000000016,20.10344827586205,0.09947500000001597,1
2002,6456,307.8,1.8079859466287909,5.99999999999997,-3.258874999999975,1
2105,2377,466.24750000000006,2.030242211571373,14.706692913385783,0.281200000000041,1
2105,3045,680.4,1.8079859466287909,5.99999999999997,1.3622500000000173,1
2105,3682,108.80685000000001,1.1433818417759427,7.290679890624436,0.07847500000001162,1
2201,3045,237.147875,1.4616844455470226,11.091664599354965,0.37612500000001603,1
2201,6269,252.12125000000003,1.4616844455470226,11.091664599354965,0.3712500000000176,1
2327,4958,303.3995,1.1433818417759427,7.290679890624436,0.3114500000000504,1
2330,2409,274.99875000000003,1.8916951729380467,12.846636259977194,0.3270000000000124,1
2330,3045,742.1475,2.9250000000000016,20.10344827586205,1.3322500000000446,1
2344,2823,163.86337500000002,1.4616844455470226,11.091664599354965,-0.2987749999999849,1
2344,3045,156.81855000000002,1.8079859466287909,5.99999999999997,0.24680000000001456,1
2371,2377,181.177825,1.8916951729380467,12.846636259977194,0.07782500000000425,1
2354,5264,182.86455,1.4616844455470226,11.091664599354965,0.20930000000001314,1
2354,6269,198.41375,1.1433818417759427,7.290679890624436,0.28845000000001164,1
2377,2618,287.56800000000004,1.4616844455470226,11.091664599354965,0.4680000000000035,1
2377,3682,363.82750000000004,1.8916951729380467,12.846636259977194,0.8021250000000304,1
2377,4958,419.9875,1.8079859466287909,5.99999999999997,1.0580000000000354,1
2377,5880,141.21865000000003,1.4616844455470226,11.091664599354965,0.22590000000000998,1
2409,6505,166.38725000000002,4.2079168858495475,14.57469752761706,-0.7594999999999885,1
2408,3045,469.30325000000005,1.1433818417759427,7.290679890624436,1.2597500000000252,1
2408,3682,99.2958,1.4616844455470226,11.091664599354965,-0.5560749999999999,1
2454,3682,314.173,1.8079859466287909,5.99999999999997,-0.47887499999998084,1
2454,5264,998.696,1.8916951729380467,12.846636259977194,1.9197500000000218,1
2610,2823,63.057675,2.9250000000000016,20.10344827586205,0.059515000000001095,1
2610,5264,138.830025,1.8079859466287909,5.99999999999997,0.3755249999999961,1
2618,2633,98.13,2.9250000000000016,20.10344827586205,-0.30840000000000245,1
2618,2823,42.960675,2.9250000000000016,20.10344827586205,0.08310000000000528,1
2618,3045,162.51000000000002,1.8079859466287909,5.99999999999997,0.23825000000001495,1
2618,3682,77.6594,0.6133408446003465,20.043565348022334,0.12190000000000367,1
2618,5264,167.1375,2.9250000000000016,20.10344827586205,-0.7654999999999887,1
2618,5880,71.26757500000001,1.4616844455470226,11.091664599354965,0.08337500000000375,1
2633,2885,61.77127500000001,2.9250000000000016,20.10344827586205,0.05347500000001304,1
2881,5264,420.796375,1.8079859466287909,5.99999999999997,-3.659624999999977,1
2883,5880,35.730000000000004,1.5278527918781692,16.150050761421287,0.040300000000002,1
2884,5871,158.57999999999998,1.9903685727286529,4.999999999999846,0.08517500000000666,1
2891,3045,404.404875,1.4616844455470226,11.091664599354965,0.5896250000000265,1
2891,4958,162.624125,2.2011242403781104,9.193923024983164,0.3447750000000269,1
2891,5880,47.590825,2.9250000000000016,20.10344827586205,0.12372500000000031,1
5264,5871,585.5895,1.9903685727286529,4.999999999999846,0.5572500000000105,1
