stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2823,54.368325000000006,1.4616844455470226,11.091664599354965,0.06832500000000508,1
2204,2353,91.607025,1.1433818417759427,7.290679890624436,0.15165000000000362,1
2204,2371,52.49980000000001,0.6133408446003465,20.043565348022334,0.11690000000000111,1
2204,4958,323.7571,1.4616844455470226,11.091664599354965,0.36360000000001946,1
2303,2618,78.21000000000001,1.4616844455470226,11.091664599354965,0.16920000000000535,1
2303,2886,44.334900000000005,2.1048266865449103,22.69250838613482,0.07979999999999521,1
2308,6239,396.12725,1.4616844455470226,11.091664599354965,-1.3307499999999948,1
2353,2356,86.7643,1.1433818417759427,7.290679890624436,0.2089250000000078,1
2353,2618,27.573925000000003,1.1433818417759427,7.290679890624436,0.056275000000001185,1
2353,4958,129.27462500000001,1.1433818417759427,7.290679890624436,0.046075000000001864,1
2376,3481,95.15705,3.254488356362935,7.52294907720547,-0.2929500000000047,1
2377,3481,142.98520000000002,3.508635996771593,16.51957223567391,-0.06479999999997688,1
2377,4904,448.12680000000006,1.8079859466287909,5.99999999999997,-0.17319999999995161,1
2439,4958,424.9557500000001,1.8079859466287909,5.99999999999997,-4.186999999999983,1
2610,4958,84.366,1.8079859466287909,5.99999999999997,0.059090000000011855,1
2618,6239,151.07675,1.4616844455470226,11.091664599354965,0.31015000000002146,1
2884,6239,158.625,1.4616844455470226,11.091664599354965,0.2348750000000024,1
2881,3481,116.22540000000001,3.254488356362935,7.52294907720547,-0.2745999999999853,1
2883,3481,37.08429,3.508635996771593,16.51957223567391,-0.07570999999999728,1
2891,3481,118.92135000000002,4.2079168858495475,14.57469752761706,-0.4286499999999833,1
4958,6239,379.17385,1.4616844455470226,11.091664599354965,0.3803500000000213,1
3706,4958,328.45072500000003,1.4616844455470226,11.091664599354965,0.45647500000003305,1
