stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,464.95152500000006,1.5278527918781692,16.150050761421287,-1.7484749999999423,1
1319,2823,207.41750000000002,2.9250000000000016,20.10344827586205,0.4282500000000127,1
1314,2823,136.644725,4.2079168858495475,14.57469752761706,-0.2552749999999939,1
1314,9914,544.2823500000001,1.8079859466287909,5.99999999999997,0.8823500000000593,1
1402,2915,188.417125,2.1048266865449103,22.69250838613482,-0.7415249999999958,1
1102,2303,37.6639,2.9250000000000016,20.10344827586205,-0.008349999999998303,1
1102,2308,292.4945,1.8079859466287909,5.99999999999997,0.2842500000000143,1
1102,2886,215.66090000000003,1.8079859466287909,5.99999999999997,-0.5414749999999771,1
1605,2823,135.5843,2.9250000000000016,20.10344827586205,-0.6056500000000025,1
1909,6176,206.98905,1.4616844455470226,11.091664599354965,-0.0109500000000331,1
2103,2308,336.13975000000005,2.2011242403781104,9.193923024983164,0.46750000000002956,1
2103,2498,315.47080000000005,1.8079859466287909,5.99999999999997,-1.1006999999999891,1
2103,2823,190.763425,1.8079859466287909,5.99999999999997,-0.6865749999999977,1
2103,2892,121.78612500000001,1.9903685727286529,4.999999999999846,0.2118250000000188,1
2103,4958,167.5703,1.8079859466287909,5.99999999999997,-0.11759999999998172,1
2201,2376,222.76535,1.8079859466287909,5.99999999999997,0.265349999999998,1
2201,2454,335.388875,1.1433818417759427,7.290679890624436,0.21337500000004184,1
2201,2633,159.80992500000002,1.1433818417759427,7.290679890624436,0.00992500000002039,1
2201,2823,251.59887500000002,1.8079859466287909,5.99999999999997,0.20287500000002012,1
2201,3034,244.488875,1.4616844455470226,11.091664599354965,0.8641250000000298,1
2303,2474,310.63575,1.8079859466287909,5.99999999999997,-0.7255000000000038,1
2303,2882,105.591375,1.4616844455470226,11.091664599354965,0.09137500000000642,1
2303,3044,128.73435,3.254488356362935,7.52294907720547,-1.251525000000008,1
2303,3231,47.55965,1.4616844455470226,11.091664599354965,0.02500000000000213,1
2303,6176,112.293375,1.1433818417759427,7.290679890624436,0.07232500000000641,1
2303,9904,91.39045000000002,1.4616844455470226,11.091664599354965,0.1038250000000076,1
2353,2885,116.82400000000001,3.254488356362935,7.52294907720547,0.46520000000001005,1
2344,2498,369.1113,1.8079859466287909,5.99999999999997,0.48755000000004145,1
2344,5880,38.8808,1.1433818417759427,7.290679890624436,0.08715000000000295,1
2347,3034,279.330375,1.4616844455470226,11.091664599354965,0.33037500000001785,1
2347,3045,268.346875,1.8079859466287909,5.99999999999997,0.34687500000001137,1
2354,2454,459.86300000000006,1.8079859466287909,5.99999999999997,0.5688999999999851,1
2498,2881,388.44000000000005,1.1433818417759427,7.290679890624436,0.8503500000000415,1
2498,2885,107.01240000000001,1.4616844455470226,11.091664599354965,0.17765000000000697,1
2498,2886,163.2378,2.9250000000000016,20.10344827586205,0.14320000000002153,1
2498,3034,459.17600000000004,1.4616844455470226,11.091664599354965,0.7522500000000463,1
2633,3034,202.95025,1.8079859466287909,5.99999999999997,0.9305000000000234,1
2615,2823,62.5128,1.8079859466287909,5.99999999999997,0.15129999999999555,1
2615,2882,112.4509,1.4616844455470226,11.091664599354965,0.07390000000000185,1
2615,2885,98.3445,2.9250000000000016,20.10344827586205,0.6003750000000032,1
2615,3034,190.8195,2.9250000000000016,20.10344827586205,1.1947500000000133,1
2615,3045,181.36950000000002,3.508635996771593,16.51957223567391,0.4620000000000033,1
2615,4958,149.6895,3.508635996771593,16.51957223567391,0.5148000000000081,1
2615,6505,191.712,2.9250000000000016,20.10344827586205,1.2120000000000033,1
2615,9904,122.5545,4.2079168858495475,14.57469752761706,0.5600250000000031,1
2823,6176,178.2443,1.8916951729380467,12.846636259977194,-0.6767499999999984,1
2823,9904,190.24787500000002,2.2011242403781104,9.193923024983164,-0.8415999999999997,1
2885,3045,162.2175,1.8079859466287909,5.99999999999997,0.4965000000000046,1
2884,2885,78.8408,1.9903685727286529,4.999999999999846,0.12039999999999118,1
2891,9904,126.25387500000001,1.8916951729380467,12.846636259977194,0.15432500000001426,1
2892,3034,195.92600000000002,1.1433818417759427,7.290679890624436,0.44212500000001853,1
2892,3045,183.16612500000002,2.9250000000000016,20.10344827586205,0.45862500000001205,1
2892,9904,124.84612500000001,2.9250000000000016,20.10344827586205,0.3065750000000165,1
3034,6176,279.716,1.1433818417759427,7.290679890624436,0.4514999999999958,1
2915,5880,126.100875,1.4616844455470226,11.091664599354965,0.1516250000000099,1
2915,6176,356.91400000000004,1.1433818417759427,7.290679890624436,0.15475000000004258,1
