stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2345,207.72,1.8079859466287909,5.99999999999997,0.252900000000011,1
1314,2313,89.17460000000001,1.8079859466287909,5.99999999999997,0.10502500000001547,1
1314,2345,128.43615,1.8079859466287909,5.99999999999997,0.09765000000001578,1
1314,2353,118.67920000000001,1.4616844455470226,11.091664599354965,0.2595750000000052,1
1314,2354,141.44150000000002,1.8079859466287909,5.99999999999997,0.02395000000001346,1
1314,2376,72.02190000000002,1.4616844455470226,11.091664599354965,0.08570000000000277,1
1314,2454,317.2525,1.4616844455470226,11.091664599354965,0.5140000000000242,1
1314,2888,72.278875,1.4616844455470226,11.091664599354965,0.08600000000000563,1
1314,4938,146.12150000000003,1.4616844455470226,11.091664599354965,0.06645000000000323,1
1102,2454,371.25125,1.4616844455470226,11.091664599354965,0.15225000000000932,1
1326,2313,183.73540000000003,2.9250000000000016,20.10344827586205,0.10930000000001883,1
1326,2347,238.54500000000002,2.1048266865449103,22.69250838613482,0.3013750000000215,1
1326,3034,719.2597499999999,2.9250000000000016,20.10344827586205,1.5607500000000414,1
1326,6505,475.8111,1.8079859466287909,5.99999999999997,0.7363500000000442,1
1504,2823,194.65252500000003,1.8079859466287909,5.99999999999997,0.04032500000002415,1
1789,2345,259.036,2.9250000000000016,20.10344827586205,-0.419249999999991,1
1789,2823,164.77252500000003,1.8079859466287909,5.99999999999997,0.09012500000000045,1
2105,2886,361.8,2.1048266865449103,22.69250838613482,0.39550000000004104,1
2105,4938,412.86025000000006,1.9903685727286529,4.999999999999846,0.3655000000000541,1
2308,2347,297.675,2.1048266865449103,22.69250838613482,0.5023750000000291,1
2301,2376,173.07,2.9250000000000016,20.10344827586205,0.310649999999967,1
2313,2352,132.1158,1.8079859466287909,5.99999999999997,0.23317500000001345,1
2313,2383,251.63625000000002,1.4616844455470226,11.091664599354965,1.353625000000008,1
2313,2615,106.05210000000001,1.8079859466287909,5.99999999999997,0.22600000000001685,1
2313,2881,134.70905,1.9903685727286529,4.999999999999846,0.0329500000000138,1
2324,2881,133.92000000000002,1.4616844455470226,11.091664599354965,0.2760500000000121,1
2324,5522,126.85500000000002,1.4616844455470226,11.091664599354965,0.38767500000000155,1
2330,6505,886.8775,1.8079859466287909,5.99999999999997,2.086250000000007,1
2345,2352,178.06130000000002,2.9250000000000016,20.10344827586205,-1.2331999999999965,1
2353,4938,166.660375,1.8079859466287909,5.99999999999997,0.1850250000000102,1
2353,9945,62.58715,2.1048266865449103,22.69250838613482,0.051000000000005485,1
2347,2606,184.0014,2.030242211571373,14.706692913385783,0.3475250000000045,1
2347,2823,182.379175,1.9903685727286529,4.999999999999846,0.25030000000000996,1
2352,2383,229.72500000000002,1.8079859466287909,5.99999999999997,-1.6310000000000002,1
2352,2409,33.849975,2.9250000000000016,20.10344827586205,0.09570000000000434,1
2352,2498,153.8117,3.508635996771593,16.51957223567391,-0.4438999999999851,1
2352,2615,37.215,2.9250000000000016,20.10344827586205,-0.4614249999999984,1
2376,2823,225.42087500000002,1.4616844455470226,11.091664599354965,-0.40017499999997597,1
2376,5264,290.48875,4.2079168858495475,14.57469752761706,-0.7138749999999732,1
2371,3034,190.46387500000003,1.8079859466287909,5.99999999999997,0.4638750000000158,1
2371,6505,160.401,1.4616844455470226,11.091664599354965,0.24275000000001512,1
2383,2439,1073.3980000000001,1.8079859466287909,5.99999999999997,3.802000000000021,1
2383,2454,806.0980000000001,0.6133408446003465,20.043565348022334,0.250500000000045,1
2383,2492,654.6405,1.8079859466287909,5.99999999999997,2.449250000000063,1
2383,2881,269.99625,2.030242211571373,14.706692913385783,0.5733999999999924,1
2383,3034,625.053,1.1433818417759427,7.290679890624436,1.5392500000000382,1
2409,2633,58.77997500000001,2.2011242403781104,9.193923024983164,0.10407500000000525,1
2439,5522,286.922475,1.4616844455470226,11.091664599354965,-0.7587749999999716,1
2454,2615,331.61012500000004,1.4616844455470226,11.091664599354965,0.4618750000000489,1
2454,2633,378.50175,2.9250000000000016,20.10344827586205,-0.08799999999995123,1
2606,2823,142.301175,1.4616844455470226,11.091664599354965,0.0678750000000079,1
2610,2633,73.30801500000001,3.508635996771593,16.51957223567391,0.11211500000000996,1
2610,3443,158.13010000000003,1.8079859466287909,5.99999999999997,0.742600000000003,1
2610,3481,89.645025,1.9903685727286529,4.999999999999846,0.058025000000007765,1
2615,2823,47.064175000000006,1.8916951729380467,12.846636259977194,-0.07334999999999425,1
2823,6176,331.65,1.4616844455470226,11.091664599354965,-0.5527500000000032,1
