stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2409,71.709875,1.4616844455470226,11.091664599354965,0.08457500000000451,1
1102,3019,226.49025,1.8916951729380467,12.846636259977194,-0.11037499999999056,1
1102,6176,196.099375,1.8916951729380467,12.846636259977194,0.14482499999999732,1
1722,2303,92.5321,2.9250000000000016,20.10344827586205,0.2554000000000016,1
1802,6116,99.13500000000002,1.4616844455470226,11.091664599354965,0.23417500000000757,1
1909,2330,715.5862500000001,1.8916951729380467,12.846636259977194,-1.0805999999999472,1
1909,6456,262.4363,1.8079859466287909,5.99999999999997,0.973550000000003,1
2105,6269,367.94725000000005,1.8079859466287909,5.99999999999997,0.44725000000003945,1
2344,3706,148.320175,0.6133408446003465,20.043565348022334,-1.3896999999999977,1
2344,6116,52.8741,1.8079859466287909,5.99999999999997,0.11682499999999862,1
2344,6269,222.4335,2.1048266865449103,22.69250838613482,0.8971250000000026,1
2376,3443,378.99100000000004,1.1433818417759427,7.290679890624436,0.5159000000000447,1
2376,6116,97.4535,1.8079859466287909,5.99999999999997,0.19579999999999842,1
2382,4943,648.9402500000001,3.508635996771593,16.51957223567391,-6.520749999999964,1
2382,6456,513.72825,2.1048266865449103,22.69250838613482,0.22825000000003115,1
2409,2845,50.747565,1.8079859466287909,5.99999999999997,0.07991500000000329,1
2409,2881,106.3747,1.1433818417759427,7.290679890624436,-0.019424999999991144,1
2409,3019,157.155875,1.1433818417759427,7.290679890624436,-0.001624999999997101,1
2474,3019,1396.9015,1.4616844455470226,11.091664599354965,-10.59850000000003,1
2492,3443,1479.777,1.1433818417759427,7.290679890624436,3.776999999999987,1
2492,6269,397.8,0.6133408446003465,20.043565348022334,0.8347499999999997,1
2492,6285,494.782,1.8916951729380467,12.846636259977194,1.190750000000051,1
2492,9914,238.14225000000002,1.8079859466287909,5.99999999999997,-0.8577499999999816,1
2881,2882,443.72275,2.9250000000000016,20.10344827586205,-1.6982499999999732,1
2881,2883,94.22470000000001,2.1048266865449103,22.69250838613482,-0.44879999999999143,1
2882,2884,121.39930000000001,3.508635996771593,16.51957223567391,0.2061999999999955,1
2886,3706,151.35225000000003,1.9903685727286529,4.999999999999846,-0.48279999999999035,1
3706,6285,492.88485000000003,2.9250000000000016,20.10344827586205,1.4936000000000433,1
3706,6505,610.6826000000001,1.4616844455470226,11.091664599354965,1.6326000000000533,1
4915,6116,126.45365000000001,1.1433818417759427,7.290679890624436,0.1521500000000202,1
4943,6269,875.4285,1.8079859466287909,5.99999999999997,4.5960000000000605,1
6176,6456,537.125,1.4616844455470226,11.091664599354965,1.1622500000000286,1
6456,6505,760.8875,1.9903685727286529,4.999999999999846,2.824000000000069,1
