stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2379,559.3215,4.2079168858495475,14.57469752761706,2.102250000000055,1
1227,2883,105.82985,3.254488356362935,7.52294907720547,-0.44376999999999356,1
1402,2303,181.18487500000003,1.8079859466287909,5.99999999999997,0.22047500000002174,1
1402,2383,241.59525000000002,1.1433818417759427,7.290679890624436,-0.8802499999999895,1
1402,2474,397.994875,1.8079859466287909,5.99999999999997,0.35837500000005207,1
1402,2542,184.89525,1.8079859466287909,5.99999999999997,-0.8855999999999895,1
1402,2801,64.153625,1.4616844455470226,11.091664599354965,0.10362500000000807,1
1590,2882,518.41125,1.1433818417759427,7.290679890624436,0.682500000000033,1
1722,2383,229.01415,1.1433818417759427,7.290679890624436,0.13790000000001612,1
1722,2542,239.769,1.8079859466287909,5.99999999999997,0.5581250000000253,1
2308,2371,784.17,2.1048266865449103,22.69250838613482,1.1893000000000953,1
2303,2353,70.1812,1.1433818417759427,7.290679890624436,0.1926000000000041,1
2303,2354,497.606,1.8079859466287909,5.99999999999997,0.7488000000000028,1
2303,2492,87.47999999999999,1.8079859466287909,5.99999999999997,0.15375000000000938,1
2303,5522,109.4142,1.4616844455470226,11.091664599354965,0.17345000000000965,1
2313,6269,211.64025,1.9903685727286529,4.999999999999846,1.4151250000000175,1
2345,2801,146.77855,2.2011242403781104,9.193923024983164,0.2651750000000135,1
2353,2610,91.74700000000001,1.1433818417759427,7.290679890624436,0.25540000000000873,1
2353,2880,134.549,1.8916951729380467,12.846636259977194,-0.012399999999999523,1
2379,2492,157.26375000000002,2.9250000000000016,20.10344827586205,0.8637500000000102,1
2377,2383,247.82375000000002,1.1433818417759427,7.290679890624436,0.30595000000000994,1
2377,2610,117.262,2.9250000000000016,20.10344827586205,-0.4864499999999836,1
2377,3045,566.73,1.8079859466287909,5.99999999999997,1.6515500000000856,1
2382,4938,262.79845,2.9250000000000016,20.10344827586205,0.3754999999999882,1
2383,2882,205.9488,1.4616844455470226,11.091664599354965,0.37255000000001814,1
2383,6505,211.14100000000002,1.1433818417759427,7.290679890624436,0.6647500000000122,1
2474,2801,372.86425,1.4616844455470226,11.091664599354965,-0.3241249999999809,1
2492,2542,177.83999999999997,0.6133408446003465,20.043565348022334,-0.89549999999997,1
2492,2801,135.13162499999999,1.4616844455470226,11.091664599354965,-0.009999999999990905,1
2542,2603,119.90275,1.1433818417759427,7.290679890624436,0.16175000000001205,1
2542,2881,258.90380000000005,1.4616844455470226,11.091664599354965,0.40310000000003043,1
2542,2884,131.175,2.2011242403781104,9.193923024983164,-0.06884999999999053,1
2801,3532,230.403875,1.4616844455470226,11.091664599354965,0.4038749999999993,1
2801,5522,118.80000000000001,1.4616844455470226,11.091664599354965,0.3012500000000031,1
2812,2884,41.841,2.9250000000000016,20.10344827586205,0.030114999999995007,1
2880,2883,84.11255,1.9903685727286529,4.999999999999846,0.14080000000000048,1
2890,3045,142.51500000000001,1.8079859466287909,5.99999999999997,0.26172500000001264,1
3045,5871,564.84,2.1048266865449103,22.69250838613482,1.554850000000087,1
6269,9910,730.902,0.6133408446003465,20.043565348022334,1.402000000000001,1
