stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2454,398.70000000000005,2.030242211571373,14.706692913385783,-0.16524999999998613,1
1605,2352,159.8579,1.8079859466287909,5.99999999999997,0.14365000000000805,1
1605,2454,386.4222500000001,1.8079859466287909,5.99999999999997,0.9082500000000522,1
2303,2352,130.1933,2.9250000000000016,20.10344827586205,-0.3523500000000013,1
2311,6456,448.6535,1.1433818417759427,7.290679890624436,0.7983750000000214,1
2317,3231,162.5558,1.8916951729380467,12.846636259977194,0.3558000000000021,1
2330,2454,1151.1,2.2011242403781104,9.193923024983164,-7.90949999999998,1
2330,3231,304.74,2.2011242403781104,9.193923024983164,-1.506399999999985,1
2337,2354,490.8579,1.8079859466287909,5.99999999999997,0.6286999999999807,1
2352,2353,165.31575,2.030242211571373,14.706692913385783,0.19215000000000515,1
2352,2383,564.525,1.1433818417759427,7.290679890624436,1.5553750000000264,1
2352,3481,165.900775,1.8079859466287909,5.99999999999997,0.400775000000003,1
2352,6456,377.40575,1.9903685727286529,4.999999999999846,-1.0838749999999777,1
2356,2618,61.11,1.8916951729380467,12.846636259977194,0.14777500000000643,1
2356,6176,256.37440000000004,1.9903685727286529,4.999999999999846,-0.8522249999999616,1
2454,3481,389.16537500000004,1.8079859466287909,5.99999999999997,1.1653750000000258,1
2891,3231,111.73795000000001,1.8916951729380467,12.846636259977194,0.06745000000000445,1
3231,3481,119.47052500000001,1.1433818417759427,7.290679890624436,0.27052500000000634,1
