stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2892,119.88,1.4616844455470226,11.091664599354965,0.09975000000001444,1
1101,2615,73.2767,3.508635996771593,16.51957223567391,-0.1651250000000033,1
1319,2383,429.85425000000004,1.1433818417759427,7.290679890624436,-0.14574999999996407,1
1319,6285,371.14245000000005,2.1048266865449103,22.69250838613482,0.3424500000000421,1
1314,1477,199.44575000000003,1.8079859466287909,5.99999999999997,-0.32024999999997306,1
1314,2317,132.95845,1.8079859466287909,5.99999999999997,0.38220000000000454,1
1314,2327,256.53325,1.4616844455470226,11.091664599354965,0.3540000000000276,1
1314,2408,191.53090000000003,1.1433818417759427,7.290679890624436,0.15165000000003204,1
1314,2615,132.850425,2.9250000000000016,20.10344827586205,-0.24957499999998944,1
1314,2887,80.77865,1.4616844455470226,11.091664599354965,0.17865000000000464,1
1314,6176,388.89000000000004,1.8079859466287909,5.99999999999997,0.35035000000003436,1
1102,6285,204.615,1.8079859466287909,5.99999999999997,-0.44087499999997704,1
1326,2317,200.25735,1.5278527918781692,16.150050761421287,0.18110000000001492,1
1477,2311,312.72625000000005,1.8079859466287909,5.99999999999997,-0.9897499999999582,1
1504,3044,238.68275,1.8079859466287909,5.99999999999997,0.6197500000000105,1
2015,2454,509.35325,2.9250000000000016,20.10344827586205,0.6937500000000227,1
2002,2371,114.8275,1.5278527918781692,16.150050761421287,0.22750000000000803,1
2002,2887,117.22390000000001,1.8079859466287909,5.99999999999997,0.17390000000001038,1
2002,5880,129.954775,1.8079859466287909,5.99999999999997,0.30477500000000646,1
2317,2327,404.30899999999997,1.4616844455470226,11.091664599354965,0.8565000000000111,1
2317,2357,991.0112500000001,3.254488356362935,7.52294907720547,-3.4887499999998965,1
2317,2383,675.2764999999999,1.9903685727286529,4.999999999999846,1.395249999999976,1
2317,2615,339.98925,1.8079859466287909,5.99999999999997,0.9892500000000126,1
2317,2886,225.61925000000002,1.8079859466287909,5.99999999999997,0.3930000000000149,1
2327,2383,1373.3412500000002,1.1433818417759427,7.290679890624436,1.8685000000001537,1
2327,2408,844.11475,2.030242211571373,14.706692913385783,2.6417500000000587,1
2327,2615,298.05225,1.4616844455470226,11.091664599354965,-0.447749999999985,1
2327,2884,277.45825,3.508635996771593,16.51957223567391,1.319125000000028,1
2327,2892,252.7812,1.8079859466287909,5.99999999999997,0.7902000000000129,1
2371,2887,26.093850000000003,1.1433818417759427,7.290679890624436,0.058750000000001634,1
2371,9904,102.465375,0.6133408446003465,20.043565348022334,0.33500000000000796,1
2357,2615,332.14175,2.9250000000000016,20.10344827586205,0.9615000000000151,1
2383,2615,254.11825,3.508635996771593,16.51957223567391,-0.3817499999999967,1
2383,2884,232.0265,2.9250000000000016,20.10344827586205,-0.1126249999999942,1
2383,2891,236.5265,2.9250000000000016,20.10344827586205,-0.6193749999999909,1
2383,6269,268.39824999999996,1.8079859466287909,5.99999999999997,1.0732500000000016,1
2409,2615,43.29835,1.9903685727286529,4.999999999999846,0.031150000000003786,1
2409,3044,162.257,1.8079859466287909,5.99999999999997,0.4890000000000114,1
2408,2615,169.24575,0.6133408446003465,20.043565348022334,-0.6542500000000047,1
2454,2882,1542.20875,1.8079859466287909,5.99999999999997,2.6541500000000156,1
2474,2615,450.4425,0.6133408446003465,20.043565348022334,-1.2334999999999638,1
2542,2615,106.3305,1.4616844455470226,11.091664599354965,-0.41694999999999993,1
2615,2633,65.65200000000002,1.4616844455470226,11.091664599354965,-0.20267499999999927,1
2615,2834,121.71900000000001,1.4616844455470226,11.091664599354965,-0.6889249999999905,1
2615,2891,106.695,1.8916951729380467,12.846636259977194,0.12172500000000142,1
2615,6176,310.13410000000005,1.4616844455470226,11.091664599354965,0.23410000000006903,1
2615,9904,140.5275,2.2011242403781104,9.193923024983164,-0.5671999999999997,1
2615,9910,247.62800000000001,2.2011242403781104,9.193923024983164,0.12800000000001432,1
2834,5871,96.066,3.508635996771593,16.51957223567391,0.06954500000001218,1
2884,3044,183.15,1.8079859466287909,5.99999999999997,0.4436250000000115,1
2892,3044,281.9764,0.6133408446003465,20.043565348022334,0.7264000000000195,1
2892,6269,223.39825000000002,1.8916951729380467,12.846636259977194,0.39937500000000625,1
3044,5880,190.463875,1.4616844455470226,11.091664599354965,-0.03612499999999841,1
3044,6285,715.22555,1.1433818417759427,7.290679890624436,0.9255500000000438,1
3673,6269,382.8965,1.8079859466287909,5.99999999999997,1.9052499999999952,1
5880,6269,205.12400000000002,1.9903685727286529,4.999999999999846,-0.3206249999999926,1
