stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,196.8005,2.2011242403781104,9.193923024983164,0.29040000000001953,1
1314,2492,174.13037500000002,0.6133408446003465,20.043565348022334,0.22287500000000193,1
1314,3019,182.3835,0.6133408446003465,20.043565348022334,0.4638750000000016,1
1326,2105,531.9431,3.254488356362935,7.52294907720547,-0.7686499999999938,1
1477,2352,209.245875,1.4616844455470226,11.091664599354965,0.6673750000000069,1
1477,2356,219.4805,3.254488356362935,7.52294907720547,0.402000000000001,1
1477,2887,174.797625,2.1048266865449103,22.69250838613482,-0.030874999999994657,1
1402,2884,60.4936,1.8916951729380467,12.846636259977194,0.05527500000000529,1
1722,3231,175.885775,2.9250000000000016,20.10344827586205,-0.7642249999999962,1
2303,2823,43.745374999999996,1.8079859466287909,5.99999999999997,0.08190000000000275,1
2303,5264,177.13262500000002,0.6133408446003465,20.043565348022334,-0.03237499999998761,1
2308,2379,1038.663,2.9250000000000016,20.10344827586205,2.8567500000000337,1
2308,2880,208.97400000000002,1.8079859466287909,5.99999999999997,-0.08449999999997715,1
2308,2883,173.17777500000003,3.508635996771593,16.51957223567391,-1.0307249999999755,1
2345,2492,198.39325000000002,0.7123126470953718,5.0376563854822525,0.685750000000013,1
2345,2884,198.7015,2.9250000000000016,20.10344827586205,0.45150000000001,1
2345,6285,631.55125,1.4616844455470226,11.091664599354965,1.0512500000000387,1
2345,9904,249.72485,1.1433818417759427,7.290679890624436,-1.8751499999999908,1
2356,2451,196.60465,3.254488356362935,7.52294907720547,0.40465000000000373,1
2356,2492,217.673,1.8079859466287909,5.99999999999997,1.6730000000000018,1
2356,2883,129.02785,2.1048266865449103,22.69250838613482,0.19225000000000847,1
2356,3231,110.4244,2.030242211571373,14.706692913385783,0.280725000000011,1
2379,2492,472.95,0.6133408446003465,20.043565348022334,3.205750000000023,1
2379,2885,166.89462500000002,2.9250000000000016,20.10344827586205,0.9818750000000165,1
2492,6285,359.46000000000004,2.9250000000000016,20.10344827586205,1.160000000000025,1
2887,3019,167.597625,1.1433818417759427,7.290679890624436,0.9803750000000093,1
3231,3481,34.21125000000001,3.508635996771593,16.51957223567391,-0.0033249999999966917,1
3481,6505,164.20137499999998,1.1433818417759427,7.290679890624436,0.23712500000000603,1
6456,9904,419.86925,2.9250000000000016,20.10344827586205,-1.1307499999999777,1
