stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,138.60425,1.8079859466287909,5.99999999999997,0.08354999999998824,1
1326,2439,504.53550000000007,1.4616844455470226,11.091664599354965,0.4985499999999945,1
1326,2915,444.55500000000006,1.8079859466287909,5.99999999999997,0.4040000000000248,1
1605,4938,126.11054999999999,1.9903685727286529,4.999999999999846,0.2105499999999978,1
1605,6269,146.67965,1.1433818417759427,7.290679890624436,0.22965000000001368,1
2105,6176,322.55550000000005,1.9903685727286529,4.999999999999846,0.5712500000000418,1
2105,6269,547.5675,1.4616844455470226,11.091664599354965,-2.540899999999965,1
2201,2337,58.961425000000006,1.4616844455470226,11.091664599354965,0.011425000000005348,1
2201,2892,159.6345,2.2011242403781104,9.193923024983164,0.14800000000001035,1
2201,6269,208.1445,1.9903685727286529,4.999999999999846,-0.8822499999999991,1
2301,2448,191.569275,1.1433818417759427,7.290679890624436,0.20457499999996287,1
2301,2915,97.3465,1.4616844455470226,11.091664599354965,0.04565000000000907,1
2301,3045,433.18050000000005,1.8079859466287909,5.99999999999997,0.5626250000000255,1
2301,6116,78.28042500000001,1.8079859466287909,5.99999999999997,-0.08247499999999519,1
2301,6176,164.5528,2.9250000000000016,20.10344827586205,0.15279999999999916,1
2308,2439,969.04425,1.4616844455470226,11.091664599354965,2.5442500000000337,1
2317,2344,126.52350000000001,1.8079859466287909,5.99999999999997,0.29750000000001364,1
2317,2382,468.28155000000004,2.9250000000000016,20.10344827586205,0.35974999999999113,1
2337,2890,50.713815000000004,1.8079859466287909,5.99999999999997,-0.12618499999999422,1
2337,3406,124.562275,0.6133408446003465,20.043565348022334,0.7950250000000061,1
2311,2344,74.38825,1.8916951729380467,12.846636259977194,0.13825000000000642,1
2330,3045,1111.91625,2.9250000000000016,20.10344827586205,1.7967500000000598,1
2344,2345,99.76840000000001,1.4616844455470226,11.091664599354965,0.09227500000000788,1
2344,2409,56.745000000000005,0.7123126470953718,5.0376563854822525,0.2049750000000028,1
2344,2439,166.76775,1.4616844455470226,11.091664599354965,-0.008374999999993804,1
2344,2474,268.61475,1.5278527918781692,16.150050761421287,0.3386250000000004,1
2344,2888,26.12806,1.4616844455470226,11.091664599354965,0.057610000000003936,1
2344,2890,87.42866000000001,1.4616844455470226,11.091664599354965,0.36866000000000554,1
2344,2892,35.5539,1.8079859466287909,5.99999999999997,0.0934500000000007,1
2344,4938,123.83225,1.8079859466287909,5.99999999999997,0.15612499999999585,1
2344,5871,101.05350000000001,1.8916951729380467,12.846636259977194,0.2401000000000053,1
2344,6176,103.26315,1.5278527918781692,16.150050761421287,0.18702500000000555,1
2345,2618,123.098625,1.4616844455470226,11.091664599354965,0.1073250000000101,1
2345,5880,119.8535,2.1048266865449103,22.69250838613482,0.061900000000008504,1
2345,6176,343.38415000000003,1.5278527918781692,16.150050761421287,0.184150000000038,1
2356,2439,232.900125,1.1433818417759427,7.290679890624436,0.15012500000000273,1
2353,3045,166.64025,1.1433818417759427,7.290679890624436,0.48937500000000966,1
2353,3406,166.59912500000002,1.9903685727286529,4.999999999999846,0.7326249999999987,1
2382,4938,451.86675,2.9250000000000016,20.10344827586205,0.5849499999999921,1
2412,3045,888.8610000000001,2.9250000000000016,20.10344827586205,2.588500000000124,1
2439,2888,148.1903,1.8079859466287909,5.99999999999997,0.8080500000000015,1
2439,2912,856.8855,1.8079859466287909,5.99999999999997,2.109500000000054,1
2439,2915,324.576,1.4616844455470226,11.091664599354965,0.3937500000000256,1
2439,3045,748.60125,4.2079168858495475,14.57469752761706,4.838250000000073,1
2439,4938,344.04675000000003,1.8079859466287909,5.99999999999997,-1.1324999999999932,1
2439,6176,410.3835,1.8079859466287909,5.99999999999997,0.3835000000000406,1
2448,4938,100.65725,2.2011242403781104,9.193923024983164,0.14497500000000585,1
2474,2890,268.84612500000003,2.9250000000000016,20.10344827586205,0.6461249999999978,1
2498,3406,261.8061,1.5278527918781692,16.150050761421287,0.7888499999999965,1
2542,2618,115.58362500000001,1.4616844455470226,11.091664599354965,0.11947500000000844,1
2542,2912,434.90425000000005,1.8916951729380467,12.846636259977194,-0.936999999999955,1
2542,2915,327.243875,1.8079859466287909,5.99999999999997,-0.5075250000000011,1
2542,3406,330.303875,1.4616844455470226,11.091664599354965,-2.0103749999999962,1
2610,6505,151.685,1.8079859466287909,5.99999999999997,0.7652500000000089,1
2618,2892,101.697225,1.8079859466287909,5.99999999999997,0.3972250000000024,1
2618,3406,173.588625,1.9903685727286529,4.999999999999846,0.971375000000009,1
2618,4938,144.60862500000002,1.8079859466287909,5.99999999999997,0.02117500000001371,1
2618,6269,153.86890000000002,1.4616844455470226,11.091664599354965,0.3075250000000267,1
2887,2892,105.44669999999999,1.4616844455470226,11.091664599354965,0.23244999999999294,1
2881,4938,469.79225,1.8079859466287909,5.99999999999997,0.2594500000000437,1
2888,2912,244.0403,2.9250000000000016,20.10344827586205,0.14905000000002389,1
2912,3406,1469.0810000000001,1.8916951729380467,12.846636259977194,4.120999999999981,1
2915,3045,455.2305,2.9250000000000016,20.10344827586205,0.7770000000000152,1
3045,5871,206.42025,2.2011242403781104,9.193923024983164,0.6734500000000168,1
3045,6116,143.01525,2.9250000000000016,20.10344827586205,0.6792750000000183,1
3045,6269,475.26075000000003,1.8079859466287909,5.99999999999997,1.9585500000000593,1
4938,6116,107.72225,1.9903685727286529,4.999999999999846,0.09340999999999866,1
5871,6505,469.87,1.8079859466287909,5.99999999999997,1.2530000000000427,1
