stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,145.89,2.9250000000000016,20.10344827586205,0.3559500000000213,1
1314,1402,87.94865,2.9250000000000016,20.10344827586205,0.16132499999999794,1
1314,1434,117.18,1.8079859466287909,5.99999999999997,0.15417499999999507,1
1314,2308,198.39525,1.8916951729380467,12.846636259977194,0.1917500000000132,1
1314,2371,62.235,2.2011242403781104,9.193923024983164,0.3456000000000028,1
1314,2883,30.767370000000003,1.8916951729380467,12.846636259977194,0.07159500000000563,1
1314,3682,84.60367500000001,2.1048266865449103,22.69250838613482,0.2163499999999985,1
1326,2303,162.17225,1.8079859466287909,5.99999999999997,0.09245000000001369,1
1326,2308,289.98,2.9250000000000016,20.10344827586205,0.5152000000000214,1
1326,2887,149.850625,1.4616844455470226,11.091664599354965,0.011125000000006935,1
1319,1402,166.76999999999998,2.9250000000000016,20.10344827586205,0.52085000000001,1
1319,2308,174.87,4.2079168858495475,14.57469752761706,0.806900000000006,1
1319,2371,96.74362500000001,9.98977440750324,24.99573317561555,-1.9038250000000048,1
1102,1319,171.945,2.9250000000000016,20.10344827586205,0.26260000000000616,1
1102,2884,139.312375,3.508635996771593,16.51957223567391,0.13272500000000775,1
1102,2891,189.09,2.9250000000000016,20.10344827586205,0.33387500000003456,1
1102,9945,205.11,2.9250000000000016,20.10344827586205,0.15740000000000975,1
1402,2371,152.505,2.9250000000000016,20.10344827586205,0.3449249999999964,1
1434,2377,339.39000000000004,2.1048266865449103,22.69250838613482,-2.86220000000003,1
2330,2615,333.24937500000004,1.8916951729380467,12.846636259977194,0.499375000000029,1
2303,2371,92.511025,1.8079859466287909,5.99999999999997,0.3610249999999997,1
2308,3019,805.2902500000001,2.9250000000000016,20.10344827586205,-0.2097499999999144,1
2308,3231,244.965875,1.8079859466287909,5.99999999999997,0.36112500000001546,1
2357,2439,1461.67,1.4616844455470226,11.091664599354965,0.5962499999999977,1
2357,3019,1364.31625,2.030242211571373,14.706692913385783,3.238750000000138,1
2371,2615,134.09855000000002,1.8079859466287909,5.99999999999997,-1.4014499999999899,1
2371,2883,60.45917500000001,2.9250000000000016,20.10344827586205,-0.8908249999999978,1
2371,2885,80.13375,1.8079859466287909,5.99999999999997,0.12752500000000744,1
2377,3682,114.7586,2.9250000000000016,20.10344827586205,-0.7325500000000034,1
2603,3682,92.77484999999999,3.508635996771593,16.51957223567391,0.05352500000000049,1
