stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2498,585.5204,1.8079859466287909,5.99999999999997,0.9203999999999724,1
1319,3702,133.81255000000002,2.030242211571373,14.706692913385783,-0.31374999999999886,1
1301,2002,205.3632,2.9250000000000016,20.10344827586205,-0.6272999999999911,1
2002,2337,128.25,3.508635996771593,16.51957223567391,-0.11389999999999922,1
2002,2377,183.51,2.9250000000000016,20.10344827586205,0.19340000000001112,1
2002,2498,187.68975,3.508635996771593,16.51957223567391,-0.0007499999999964757,1
2002,2834,114.55199999999999,3.508635996771593,16.51957223567391,-0.19091999999999842,1
2002,2885,166.222,2.9250000000000016,20.10344827586205,-0.26849999999999596,1
2002,2890,139.788,3.508635996771593,16.51957223567391,-0.23297999999999774,1
2002,3189,189.72,4.2079168858495475,14.57469752761706,-0.31619999999999493,1
2002,3702,152.19,4.2079168858495475,14.57469752761706,-0.2536500000000004,1
2002,6269,221.85,3.508635996771593,16.51957223567391,-0.8689999999999998,1
2103,2313,251.07625000000002,1.8916951729380467,12.846636259977194,0.16105000000003145,1
2301,2492,259.61,1.8079859466287909,5.99999999999997,0.30999999999999517,1
2303,2337,104.692725,2.1048266865449103,22.69250838613482,0.29272500000000434,1
2313,2884,110.25,1.8079859466287909,5.99999999999997,0.11580000000001078,1
2327,2492,366.4495,1.8079859466287909,5.99999999999997,0.44950000000000045,1
2330,3189,1297.1512500000001,1.8079859466287909,5.99999999999997,0.5141500000001429,1
2354,2884,188.66657500000002,3.254488356362935,7.52294907720547,0.2665750000000173,1
2354,2885,143.3846,4.2079168858495475,14.57469752761706,0.2846000000000046,1
2492,2498,305.48990000000003,1.9903685727286529,4.999999999999846,0.5014000000000323,1
2492,3702,177.16500000000002,1.4616844455470226,11.091664599354965,0.3537499999999909,1
2492,6456,495.8040000000001,2.030242211571373,14.706692913385783,0.21550000000007685,1
2498,6176,599.559,4.2079168858495475,14.57469752761706,0.9467500000000086,1
2633,9938,246.48149999999998,1.4616844455470226,11.091664599354965,-0.3896249999999952,1
2884,6414,518.471125,1.9903685727286529,4.999999999999846,-1.528874999999971,1
2885,2886,61.801500000000004,2.030242211571373,14.706692913385783,0.10332500000001232,1
2885,3189,133.785,1.4616844455470226,11.091664599354965,0.026650000000003615,1
6414,9904,603.5957500000001,1.9903685727286529,4.999999999999846,-5.6867499999999325,1
6414,9933,682.4747500000001,1.1433818417759427,7.290679890624436,-2.5252499999999714,1
