stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,401.18425,3.254488356362935,7.52294907720547,0.0886000000000493,1
1216,2371,103.31200000000001,1.4616844455470226,11.091664599354965,0.18620000000000658,1
1476,2324,386.32500000000005,1.4616844455470226,11.091664599354965,0.6042500000000075,1
1802,2383,173.25,2.9250000000000016,20.10344827586205,1.2090000000000032,1
2317,2618,166.43787500000002,2.9250000000000016,20.10344827586205,0.23412500000002012,1
2324,2454,314.277875,1.1433818417759427,7.290679890624436,0.027875000000008754,1
2324,2618,80.36970000000001,1.4616844455470226,11.091664599354965,0.12242499999999978,1
2324,2823,178.667475,2.9250000000000016,20.10344827586205,-0.5832750000000004,1
2354,2618,147.87,2.1048266865449103,22.69250838613482,0.05310000000000059,1
2354,5880,150.705,2.9250000000000016,20.10344827586205,-0.0015499999999804004,1
2352,2618,73.01089999999999,1.5278527918781692,16.150050761421287,0.18090000000000117,1
2352,5880,89.395825,2.1048266865449103,22.69250838613482,0.05382500000001045,1
2357,2887,280.71160000000003,1.8079859466287909,5.99999999999997,0.13560000000001438,1
2371,2618,92.15200000000002,1.4616844455470226,11.091664599354965,0.25472500000000053,1
2371,2633,70.695,1.4616844455470226,11.091664599354965,0.13180000000001257,1
2371,4915,107.2389,1.1433818417759427,7.290679890624436,0.18890000000001095,1
2383,4904,450.90000000000003,3.254488356362935,7.52294907720547,-0.2522499999999894,1
2618,2887,24.84,1.4616844455470226,11.091664599354965,0.05845000000000233,1
2887,8464,376.67,1.1433818417759427,7.290679890624436,0.17437500000004036,1
