stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2308,260.58230000000003,1.8079859466287909,5.99999999999997,0.08330000000000837,1
1314,2002,56.737425,1.1433818417759427,7.290679890624436,0.10932500000000545,1
1314,2308,201.82500000000002,1.4616844455470226,11.091664599354965,0.4125000000000085,1
1314,2324,41.41955,2.1048266865449103,22.69250838613482,0.08415000000000461,1
1314,2448,78.66,1.4616844455470226,11.091664599354965,0.21837500000000531,1
1314,2823,78.61500000000001,1.4616844455470226,11.091664599354965,0.16852500000000248,1
1314,2884,27.134999999999998,2.030242211571373,14.706692913385783,0.054625000000003254,1
1314,2892,118.935,1.4616844455470226,11.091664599354965,0.2510999999999939,1
1314,3231,59.916900000000005,1.4616844455470226,11.091664599354965,0.055950000000006384,1
1314,4915,100.90285,1.4616844455470226,11.091664599354965,0.08935000000000315,1
1314,6505,162.71,1.1433818417759427,7.290679890624436,0.4965000000000117,1
1301,1314,146.13490000000002,1.4616844455470226,11.091664599354965,-0.07859999999998024,1
2002,2448,141.2568,2.9250000000000016,20.10344827586205,0.1189250000000115,1
2002,2449,178.481875,4.2079168858495475,14.57469752761706,-0.36812499999999204,1
2002,3231,74.50485,2.9250000000000016,20.10344827586205,0.1338250000000052,1
2002,6505,321.01250000000005,1.4616844455470226,11.091664599354965,0.48400000000000887,1
2105,2352,279.530075,1.8079859466287909,5.99999999999997,0.13007500000001926,1
2105,9910,507.755,2.9250000000000016,20.10344827586205,-0.8085000000000093,1
2308,2382,560.4300000000001,1.8079859466287909,5.99999999999997,-1.7328499999999423,1
2308,2408,661.0500000000001,1.8079859466287909,5.99999999999997,0.8952500000000612,1
2308,2449,272.5905,3.508635996771593,16.51957223567391,-0.10949999999999704,1
2308,2883,189.08970000000002,1.8079859466287909,5.99999999999997,0.2407000000000039,1
2308,2884,241.06162500000002,1.8079859466287909,5.99999999999997,0.3626250000000084,1
2308,2885,212.35475000000002,1.8079859466287909,5.99999999999997,0.4057500000000047,1
2308,3532,846.9,1.8079859466287909,5.99999999999997,2.582499999999996,1
2308,9910,642.3825,2.9250000000000016,20.10344827586205,-1.0139999999999532,1
2324,2357,376.471,1.1433818417759427,7.290679890624436,-0.08124999999996874,1
2324,2360,176.5713,1.1433818417759427,7.290679890624436,0.11905000000000143,1
2324,2610,99.23400000000001,1.1433818417759427,7.290679890624436,0.32387500000000635,1
2324,2880,121.10865000000001,1.8079859466287909,5.99999999999997,0.1578500000000176,1
2324,2885,53.22005,1.8079859466287909,5.99999999999997,0.12005000000000621,1
2324,3231,105.7382,1.4616844455470226,11.091664599354965,0.18717500000001763,1
2324,3532,203.49775,1.1433818417759427,7.290679890624436,0.6767500000000126,1
2324,6285,173.16775,1.4616844455470226,11.091664599354965,0.4277500000000174,1
2352,2448,103.94385,1.4616844455470226,11.091664599354965,0.29385000000000616,1
2352,2885,138.49195,1.8916951729380467,12.846636259977194,0.24195000000000988,1
2352,3532,196.00900000000001,1.4616844455470226,11.091664599354965,1.4365000000000094,1
2352,6505,192.409,1.4616844455470226,11.091664599354965,0.4440000000000168,1
2352,9910,171.1429,2.9250000000000016,20.10344827586205,-0.4070999999999927,1
2360,9910,651.5375,1.8079859466287909,5.99999999999997,-3.6911999999999523,1
2357,9910,831.9875000000001,2.9250000000000016,20.10344827586205,-0.7929999999999495,1
2408,9910,602.045575,2.9250000000000016,20.10344827586205,-0.9044250000000034,1
2449,2492,180.349375,4.2079168858495475,14.57469752761706,-1.2275750000000016,1
2610,9910,156.4525,2.9250000000000016,20.10344827586205,-0.1919499999999985,1
2823,9910,243.02825,2.2011242403781104,9.193923024983164,0.3633750000000049,1
2880,3231,58.074600000000004,3.254488356362935,7.52294907720547,-0.2410499999999942,1
2888,6505,138.33955000000003,1.4616844455470226,11.091664599354965,0.7245500000000149,1
2883,9910,150.9625,2.9250000000000016,20.10344827586205,-0.1828000000000003,1
2885,2888,30.72791,1.4616844455470226,11.091664599354965,0.14981000000000044,1
2885,3231,81.36,1.4616844455470226,11.091664599354965,0.26380000000000337,1
2885,9910,171.02825,1.4616844455470226,11.091664599354965,0.48337500000001654,1
2884,2885,107.7093,1.5278527918781692,16.150050761421287,0.1823750000000146,1
2884,3231,132.03,1.8916951729380467,12.846636259977194,0.12942499999999768,1
3231,6285,202.40515,3.508635996771593,16.51957223567391,-1.921974999999989,1
3231,6505,172.26,1.4616844455470226,11.091664599354965,0.3619250000000136,1
4915,6505,522.135,1.4616844455470226,11.091664599354965,3.1237750000000517,1
