stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2448,215.19,1.8079859466287909,5.99999999999997,-0.9927500000000009,1
1303,2439,550.3455,1.8079859466287909,5.99999999999997,-0.7501999999999782,1
1303,2449,176.9499,2.030242211571373,14.706692913385783,0.22355000000003145,1
1303,3481,125.39775,1.4616844455470226,11.091664599354965,0.05109999999999815,1
1303,5264,731.2734,1.9903685727286529,4.999999999999846,1.426400000000001,1
1314,2603,88.10092499999999,2.9250000000000016,20.10344827586205,0.010724999999993656,1
1314,3673,132.03,1.1433818417759427,7.290679890624436,2.47590000000001,1
1314,5880,105.229375,1.8916951729380467,12.846636259977194,0.2365000000000066,1
1314,6239,141.5418,1.8079859466287909,5.99999999999997,-0.7205749999999966,1
1216,2633,211.48230000000004,2.1048266865449103,22.69250838613482,0.28230000000004196,1
1477,2881,721.8030000000001,1.5278527918781692,16.150050761421287,1.1283750000000623,1
1402,2439,401.502,1.8079859466287909,5.99999999999997,0.8763749999999959,1
1605,2103,99.171675,1.8916951729380467,12.846636259977194,0.33979999999999677,1
1605,2345,121.48815,3.508635996771593,16.51957223567391,0.45590000000000686,1
1605,2408,109.10675,1.8079859466287909,5.99999999999997,0.5248750000000015,1
1605,2454,288.5625,1.8079859466287909,5.99999999999997,0.8056250000000205,1
1605,2834,29.72947,2.9250000000000016,20.10344827586205,0.043169999999998154,1
1605,2883,78.5444,1.8079859466287909,5.99999999999997,0.17527499999999918,1
1605,3481,113.0262,1.8079859466287909,5.99999999999997,0.21970000000001022,1
1605,6456,187.21475,1.5278527918781692,16.150050761421287,0.45787500000000136,1
1802,2352,88.22494999999999,1.4616844455470226,11.091664599354965,0.20532499999999843,1
1789,2412,532.2005,2.030242211571373,14.706692913385783,0.7005000000000052,1
1789,2439,306.5794,1.8079859466287909,5.99999999999997,0.5171500000000151,1
1789,3682,92.127375,1.4616844455470226,11.091664599354965,0.1548750000000041,1
1909,5880,95.13000000000001,1.8079859466287909,5.99999999999997,0.24085000000000178,1
2049,2103,325.683,1.1433818417759427,7.290679890624436,0.6894000000000347,1
2049,2454,1832.5125,1.8079859466287909,5.99999999999997,3.624500000000012,1
2049,2618,253.93487500000003,1.1433818417759427,7.290679890624436,0.837875000000011,1
2049,3481,238.70775,1.1433818417759427,7.290679890624436,0.3615000000000137,1
2103,2439,442.55050000000006,2.9250000000000016,20.10344827586205,1.5585000000000377,1
2103,5264,356.83299999999997,1.4616844455470226,11.091664599354965,1.6815000000000282,1
2345,2412,422.66505,3.254488356362935,7.52294907720547,-1.0349500000000091,1
2345,3682,104.36285000000001,2.9250000000000016,20.10344827586205,0.08522500000000832,1
2352,2449,105.100375,1.8079859466287909,5.99999999999997,0.1378500000000038,1
2352,2615,64.923225,1.8079859466287909,5.99999999999997,0.09957499999999797,1
2352,2886,85.1243,1.4616844455470226,11.091664599354965,0.11852500000000532,1
2352,5264,169.090375,2.9250000000000016,20.10344827586205,1.0796250000000072,1
2412,2823,561.65625,4.471572794899045,12.523910733262484,-1.3437499999999432,1
2439,2454,1306.2375000000002,1.8079859466287909,5.99999999999997,1.9300000000000637,1
2439,2633,659.426,1.1433818417759427,7.290679890624436,2.744250000000079,1
2439,2823,531.1220000000001,1.4616844455470226,11.091664599354965,1.8852500000000703,1
2439,2884,174.31775000000002,1.8916951729380467,12.846636259977194,0.7327000000000155,1
2439,2888,177.8235,1.8079859466287909,5.99999999999997,0.27669999999999817,1
2439,5264,1062.8625,1.4616844455470226,11.091664599354965,4.039500000000032,1
2439,6456,878.8795,1.1433818417759427,7.290679890624436,2.0720000000000027,1
2448,2454,324.24325,2.9250000000000016,20.10344827586205,0.3958499999999958,1
2448,3034,239.20325000000003,2.9250000000000016,20.10344827586205,-0.13099999999998602,1
2448,3673,204.435,1.1433818417759427,7.290679890624436,1.9059000000000026,1
2448,5264,201.49170000000004,1.8079859466287909,5.99999999999997,0.6822999999999979,1
2449,2887,85.92425,1.8079859466287909,5.99999999999997,0.31680000000000064,1
2498,2887,130.33925,1.8079859466287909,5.99999999999997,0.14254999999999995,1
2454,2603,278.68487500000003,1.1433818417759427,7.290679890624436,-0.7011249999999762,1
2454,6456,851.4295000000001,1.8079859466287909,5.99999999999997,-5.37399999999991,1
2603,2887,47.67705,1.4616844455470226,11.091664599354965,0.17260000000000275,1
2603,3673,164.103475,0.6133408446003465,20.043565348022334,-0.2965250000000026,1
2603,5264,505.08,0.6133408446003465,20.043565348022334,4.350400000000008,1
2603,6456,187.5845,1.4616844455470226,11.091664599354965,0.6992500000000064,1
2618,2823,71.714325,2.9250000000000016,20.10344827586205,0.03502499999999742,1
2618,2892,111.14092500000001,2.9250000000000016,20.10344827586205,0.22172499999999218,1
2633,2834,58.97872500000001,2.9250000000000016,20.10344827586205,-0.09502499999999969,1
2615,2881,118.40514999999999,4.2079168858495475,14.57469752761706,-0.08944999999999226,1
2615,2887,53.24077500000001,1.4616844455470226,11.091664599354965,0.11712500000001214,1
2823,2834,68.65925000000001,4.471572794899045,12.523910733262484,-0.1595000000000013,1
2823,2888,67.43440000000001,2.9250000000000016,20.10344827586205,-0.257475000000003,1
2823,3682,76.7044,1.8079859466287909,5.99999999999997,0.12677500000000563,1
2823,5880,96.554325,2.9250000000000016,20.10344827586205,-0.05630000000000024,1
2834,2884,56.5324,2.9250000000000016,20.10344827586205,0.058649999999992986,1
2834,2887,27.38185,1.8079859466287909,5.99999999999997,0.056350000000003675,1
2880,2884,93.922475,2.2011242403781104,9.193923024983164,0.2957250000000009,1
2880,2886,84.24430000000001,1.8079859466287909,5.99999999999997,0.2628999999999948,1
2880,2888,23.357625000000002,2.9250000000000016,20.10344827586205,0.062274999999999636,1
2880,3189,149.67000000000002,3.254488356362935,7.52294907720547,0.00017500000001291482,1
2880,6239,164.39195,2.2011242403781104,9.193923024983164,-0.1594249999999846,1
2880,6456,199.13975,2.2011242403781104,9.193923024983164,-1.3116249999999923,1
2881,3481,104.72515,1.4616844455470226,11.091664599354965,0.4829000000000008,1
2881,3682,96.537375,1.4616844455470226,11.091664599354965,0.09760000000000701,1
2884,2887,76.92425,1.8079859466287909,5.99999999999997,0.3817249999999994,1
2884,5264,270.712375,1.8916951729380467,12.846636259977194,1.0608750000000242,1
2886,2887,67.01422500000001,2.2011242403781104,9.193923024983164,0.09192500000000692,1
2887,2888,84.388125,1.8079859466287909,5.99999999999997,0.0658250000000038,1
2887,3481,103.12620000000001,1.1433818417759427,7.290679890624436,0.28582500000000977,1
2888,5264,130.918125,1.4616844455470226,11.091664599354965,0.5873750000000086,1
2888,6456,160.39475000000002,1.8079859466287909,5.99999999999997,0.352800000000002,1
2890,3481,50.027835,2.9250000000000016,20.10344827586205,0.1509350000000076,1
2892,3682,37.00395,1.4616844455470226,11.091664599354965,0.04172499999999957,1
2892,5264,180.16387500000002,2.1048266865449103,22.69250838613482,0.06447500000000161,1
2892,5880,107.78150000000001,2.9250000000000016,20.10344827586205,0.179825000000001,1
3034,3673,664.0025,0.6133408446003465,20.043565348022334,3.702500000000086,1
3189,3682,128.8261,1.4616844455470226,11.091664599354965,0.04847500000001048,1
3481,3673,134.28,1.4616844455470226,11.091664599354965,-0.32365000000000776,1
3481,5264,151.40775,1.4616844455470226,11.091664599354965,-0.1416500000000056,1
3481,5880,89.76465000000002,1.8079859466287909,5.99999999999997,0.20615000000001515,1
3481,6239,143.59210000000002,1.1433818417759427,7.290679890624436,-0.07515000000000072,1
3481,6456,178.43975,1.1433818417759427,7.290679890624436,0.4725000000000037,1
3673,5880,144.9,1.4616844455470226,11.091664599354965,0.10797499999999616,1
3682,5264,141.13237500000002,2.2011242403781104,9.193923024983164,0.1734249999999946,1
3682,5880,81.083625,2.9250000000000016,20.10344827586205,0.2218250000000097,1
3682,6456,168.9405,1.8916951729380467,12.846636259977194,0.2378750000000025,1
5264,5880,163.099375,2.9250000000000016,20.10344827586205,1.0886250000000075,1
5264,6456,392.00550000000004,1.9903685727286529,4.999999999999846,1.763249999999985,1
5880,6456,189.46475,1.8079859466287909,5.99999999999997,0.4541250000000048,1
