stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3034,253.18662500000002,1.8079859466287909,5.99999999999997,0.5998750000000257,1
1319,2408,463.80325000000005,2.1048266865449103,22.69250838613482,0.4032500000000425,1
1319,2498,554.17525,1.4616844455470226,11.091664599354965,0.4238500000000158,1
1319,2603,329.40515,1.1433818417759427,7.290679890624436,0.6051500000000019,1
1319,3034,217.53000000000003,1.5278527918781692,16.150050761421287,0.6359500000000224,1
1536,2474,1374.4425,1.4616844455470226,11.091664599354965,1.323500000000081,1
2002,2356,76.28540000000001,2.9250000000000016,20.10344827586205,-0.0645999999999951,1
1722,3034,429.98800000000006,3.508635996771593,16.51957223567391,1.814500000000038,1
1722,6269,267.6507,1.4616844455470226,11.091664599354965,-0.21880000000001587,1
2301,2308,206.25775000000002,2.030242211571373,14.706692913385783,0.2826000000000164,1
2308,2474,1141.5387500000002,1.9903685727286529,4.999999999999846,0.730000000000075,1
2308,2891,185.0397,1.9903685727286529,4.999999999999846,0.19745000000001767,1
2308,5264,957.0255,1.4616844455470226,11.091664599354965,3.476750000000095,1
2317,2330,1275.9825,1.4616844455470226,11.091664599354965,1.9262500000001523,1
2317,2353,185.7025,1.4616844455470226,11.091664599354965,-0.04099999999999682,1
2317,2823,258.017875,4.2079168858495475,14.57469752761706,0.5946250000000077,1
2317,2880,194.52675,2.9250000000000016,20.10344827586205,0.44437500000000796,1
2317,2887,172.945,1.4616844455470226,11.091664599354965,0.4725000000000108,1
2327,9910,984.6,1.1433818417759427,7.290679890624436,2.3530000000000655,1
2353,2823,132.5823,2.2011242403781104,9.193923024983164,-0.11082499999999129,1
2330,2823,340.56825000000003,5.022148337595906,22.808695652173878,-0.2922499999999957,1
2330,2887,256.19500000000005,2.9250000000000016,20.10344827586205,-0.4154999999999802,1
2330,3481,278.51375,1.8079859466287909,5.99999999999997,0.5691249999999997,1
2330,6456,1139.4,1.4616844455470226,11.091664599354965,-0.40124999999986244,1
2330,9910,496.8,1.8079859466287909,5.99999999999997,0.6697499999999934,1
2439,2885,250.3665,1.1433818417759427,7.290679890624436,0.8633750000000049,1
2439,2890,230.8365,1.1433818417759427,7.290679890624436,0.6462999999999965,1
2439,2891,269.54925000000003,1.1433818417759427,7.290679890624436,0.3165000000000191,1
2439,3034,1124.1495,1.1433818417759427,7.290679890624436,1.219500000000039,1
2439,6176,411.84000000000003,1.4616844455470226,11.091664599354965,0.7115000000000009,1
2448,3481,76.28540000000001,1.8079859466287909,5.99999999999997,0.13540000000000418,1
2408,2812,101.73275000000001,1.9903685727286529,4.999999999999846,0.18875000000000597,1
2408,3231,171.9273,1.8916951729380467,12.846636259977194,-0.9654999999999916,1
2408,6505,625.95,0.6133408446003465,20.043565348022334,1.4530000000000882,1
2408,9945,142.3617,1.1433818417759427,7.290679890624436,0.4310750000000212,1
2474,2823,489.718625,2.9250000000000016,20.10344827586205,-0.7908749999999429,1
2474,3034,891.0,1.8079859466287909,5.99999999999997,3.507500000000107,1
2498,2887,134.425,2.9250000000000016,20.10344827586205,-0.3123999999999967,1
2498,2891,342.26985,1.4616844455470226,11.091664599354965,0.9306000000000196,1
2603,3481,72.045,1.8079859466287909,5.99999999999997,0.32925000000000537,1
2881,2887,111.92500000000001,2.9250000000000016,20.10344827586205,-0.12512499999998994,1
2882,3481,105.68695000000001,1.8079859466287909,5.99999999999997,0.1812500000000128,1
2823,2887,68.71835,3.508635996771593,16.51957223567391,0.2403500000000136,1
2823,6116,102.6123,2.9250000000000016,20.10344827586205,0.08889999999999532,1
2823,6269,256.217875,6.308691275167791,18.983221476510085,0.09837500000000432,1
2880,3034,199.267625,1.4616844455470226,11.091664599354965,0.9308750000000146,1
2880,6456,296.91762500000004,1.8079859466287909,5.99999999999997,-3.2258749999999736,1
2884,3045,158.61585000000002,1.8916951729380467,12.846636259977194,0.2441000000000173,1
2885,2887,26.309,1.8079859466287909,5.99999999999997,0.058375000000003396,1
2885,3481,82.91187500000001,1.4616844455470226,11.091664599354965,0.17302500000000975,1
2885,6456,300.298875,1.4616844455470226,11.091664599354965,-0.20112499999997624,1
2885,6505,162.24687500000002,1.8079859466287909,5.99999999999997,0.49012500000002035,1
2885,9945,98.976875,1.4616844455470226,11.091664599354965,0.09632500000000732,1
2888,3481,79.28999999999999,1.8079859466287909,5.99999999999997,0.16740000000000066,1
2887,2890,84.012,2.2011242403781104,9.193923024983164,0.11672500000000952,1
3034,3231,263.171625,1.8079859466287909,5.99999999999997,0.8348750000000109,1
3034,4938,724.4626000000001,1.4616844455470226,11.091664599354965,0.754600000000039,1
3034,5264,731.25,1.1433818417759427,7.290679890624436,2.2760000000000673,1
3034,6269,337.029,1.1433818417759427,7.290679890624436,0.45700000000002206,1
3034,6456,829.7125,2.9250000000000016,20.10344827586205,5.716750000000019,1
3034,6505,837.9000000000001,1.4616844455470226,11.091664599354965,1.0997500000000855,1
3034,9933,164.1211,1.4616844455470226,11.091664599354965,0.3343500000000148,1
3045,6456,722.7,1.1433818417759427,7.290679890624436,0.2932500000000289,1
3231,5264,231.75,1.4616844455470226,11.091664599354965,0.3626250000000084,1
5264,6505,890.126,1.4616844455470226,11.091664599354965,1.0810000000000741,1
6116,9910,169.78152500000002,1.8916951729380467,12.846636259977194,0.27377500000000765,1
