stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2103,225.71092500000003,1.4616844455470226,11.091664599354965,0.1609250000000202,1
1102,2308,557.1,1.9903685727286529,4.999999999999846,0.8188750000000198,1
1102,2408,233.10000000000002,2.9250000000000016,20.10344827586205,0.6599250000000154,1
1102,3045,408.82500000000005,1.8079859466287909,5.99999999999997,0.816375000000022,1
1102,3673,211.5,2.9250000000000016,20.10344827586205,-0.6021249999999867,1
1102,6505,331.47,1.4616844455470226,11.091664599354965,0.9453000000000316,1
1319,6505,435.1142,1.4616844455470226,11.091664599354965,1.2812000000000197,1
1434,2353,96.68015,1.4616844455470226,11.091664599354965,0.19340000000000046,1
1434,3045,534.226125,1.1433818417759427,7.290679890624436,1.1311250000000257,1
1802,2103,200.05125,1.1433818417759427,7.290679890624436,0.09505000000001118,1
1802,6505,518.780475,1.4616844455470226,11.091664599354965,1.6392250000000104,1
1909,2353,102.67115000000001,1.4616844455470226,11.091664599354965,0.18440000000000367,1
1909,3045,624.8846,1.1433818417759427,7.290679890624436,1.4783500000000345,1
2103,2352,211.11975,2.1048266865449103,22.69250838613482,0.4643750000000182,1
2103,2618,74.35832500000001,1.4616844455470226,11.091664599354965,0.08150000000000546,1
2103,3045,295.794975,1.8079859466287909,5.99999999999997,0.5224750000000142,1
2103,6116,50.73825000000001,1.8079859466287909,5.99999999999997,0.06119000000000341,1
2308,2382,815.0517000000001,1.8079859466287909,5.99999999999997,0.976700000000136,1
2308,2474,1133.03125,2.9250000000000016,20.10344827586205,3.7442500000000223,1
2308,3045,1196.48125,1.4616844455470226,11.091664599354965,0.6392500000000041,1
2308,4938,243.95255000000003,1.9903685727286529,4.999999999999846,0.20880000000002497,1
2308,5264,1072.10125,1.8079859466287909,5.99999999999997,3.346550000000036,1
2308,6505,634.75625,1.4616844455470226,11.091664599354965,1.4650000000000318,1
2352,2382,163.40404999999998,1.8079859466287909,5.99999999999997,0.2397500000000008,1
2352,3045,168.341775,1.4616844455470226,11.091664599354965,0.5305250000000257,1
2356,2474,444.66737500000005,2.9250000000000016,20.10344827586205,-1.9688749999999828,1
2356,3231,127.57042500000003,2.9250000000000016,20.10344827586205,0.24892500000001405,1
2353,2474,426.285,2.030242211571373,14.706692913385783,0.0982500000000357,1
2353,2603,29.440850000000005,1.8916951729380467,12.846636259977194,0.05350000000000321,1
2353,3034,180.15475,1.8916951729380467,12.846636259977194,0.4680000000000035,1
2357,3045,570.97625,1.8079859466287909,5.99999999999997,1.0925000000000296,1
2357,6505,565.5762500000001,1.4616844455470226,11.091664599354965,1.101500000000044,1
2354,2356,285.727375,3.254488356362935,7.52294907720547,-0.006524999999996339,1
2354,2603,163.38805000000002,1.4616844455470226,11.091664599354965,-0.10770000000000834,1
2354,3034,523.7297500000001,2.2011242403781104,9.193923024983164,0.6442500000000138,1
2354,3045,271.49875,2.9250000000000016,20.10344827586205,0.2648499999999956,1
2448,6116,80.6694,2.9250000000000016,20.10344827586205,0.1347200000000015,1
2474,3034,1526.7025,1.8079859466287909,5.99999999999997,-1.9562499999998408,1
2542,2881,244.6325,3.508635996771593,16.51957223567391,0.1325000000000216,1
2542,3034,327.6,1.9903685727286529,4.999999999999846,0.452500000000029,1
2618,2881,113.37972500000001,1.1433818417759427,7.290679890624436,0.11835000000001372,1
2618,2885,118.1825,2.9250000000000016,20.10344827586205,0.2634000000000043,1
2618,3045,173.93875000000003,1.1433818417759427,7.290679890624436,0.4773750000000092,1
2618,3231,71.798175,1.1433818417759427,7.290679890624436,0.08757499999999752,1
2618,3673,165.488625,1.4616844455470226,11.091664599354965,0.4856250000000131,1
2883,3034,147.13175,2.9250000000000016,20.10344827586205,0.3615000000000066,1
2883,6505,139.881825,1.4616844455470226,11.091664599354965,0.3235750000000124,1
2885,6116,91.67205000000001,2.030242211571373,14.706692913385783,0.10435000000000372,1
3034,3045,637.94375,1.4616844455470226,11.091664599354965,2.0242500000000234,1
3231,3443,307.77087500000005,4.2079168858495475,14.57469752761706,0.7613750000000152,1
