stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,1.73690727081138,4.999999999999921,2.590299999999999,1,9
1102,2324,2.157863247863247,5.9999999999998685,0.24582499999999996,1,14
1102,2887,2.493146677810282,4.999999999999952,0.2870500000000078,1,15
1102,3231,1.3590389016018323,14.336956521739136,0.2443249999999999,1,5
1102,3702,7.950000000000058,18.999999999999858,0,0,24
1314,2883,0.8742723004694819,18.711737089201883,0.004440000000002442,1,2
1303,3231,1.4000000000000008,19.999999999999954,0.25634999999999764,1,6
1704,2303,1.7218118582312023,16.247432924809544,0.3464000000000098,1,8
1704,2337,2.157863247863247,5.9999999999998685,0.21255000000000734,1,14
1704,3189,1.784904714142428,18.99999999999995,2.5218750000000085,1,10
1704,3231,7.950000000000058,18.999999999999858,0,0,24
1590,2801,0.5876911076443143,6.999999999999863,0.3566250000000224,1,1
2059,2809,2.981865912762523,11.999999999999998,4.747750000000025,1,19
1789,2395,0.5000000000000047,9.999999999999966,0.6970000000000596,1,0
1789,2884,1.784904714142428,18.99999999999995,0.1858000000000004,1,10
1789,2890,2.493146677810282,4.999999999999952,0.04940000000000566,1,15
1789,6285,0.5000000000000047,9.999999999999966,0.6387000000000285,1,0
2105,2231,7.950000000000058,18.999999999999858,0,0,24
2105,2308,0.5000000000000047,9.999999999999966,0.31210000000000093,1,0
2105,2492,2.157863247863247,5.9999999999998685,0.7193500000000483,1,14
2105,2809,2.783363576377437,14.773012207192318,0.3965750000000057,1,16
2105,3682,1.7218118582312023,16.247432924809544,0.2727750000000029,1,8
2201,2454,1.7218118582312023,16.247432924809544,0.6695000000000277,1,8
2201,2801,2.981865912762523,11.999999999999998,0.3049500000000158,1,19
2201,2883,2.783363576377437,14.773012207192318,0.29139999999999944,1,16
2201,2884,0.5000000000000047,9.999999999999966,0.11850000000000094,1,0
2201,2891,0.5000000000000047,9.999999999999966,0.0546000000000042,1,0
2201,2892,0.5000000000000047,9.999999999999966,0.13575000000000514,1,0
2201,3044,0.5000000000000047,9.999999999999966,0.46107500000002233,1,0
2201,3231,0.5000000000000047,9.999999999999966,0.09967500000000484,1,0
2201,3702,7.950000000000058,18.999999999999858,0,0,24
2201,5871,1.784904714142428,18.99999999999995,0.4744500000000187,1,10
2303,2454,1.2728413068844713,11.38302217036173,0.30150000000003274,1,4
2311,2347,1.231789137380188,5.999999999999997,0.2278750000000116,1,3
2311,2885,7.950000000000058,18.999999999999858,0,0,24
2308,2317,1.4561853893866306,22.41419710544441,1.0375000000000227,1,7
2308,2324,1.8651748251748295,7.000000000000005,0.6373750000000058,1,13
2308,2454,1.231789137380188,5.999999999999997,3.303750000000008,1,3
2308,2809,7.950000000000058,18.999999999999858,0,0,24
2308,2887,1.2728413068844713,11.38302217036173,0.7018750000000011,1,4
2308,2890,0.5876911076443143,6.999999999999863,0.2670999999999992,1,1
2308,3189,3.041631711409398,16.2386744966443,1.3570500000000436,1,20
2308,9933,7.950000000000058,18.999999999999858,0,0,24
2324,2809,2.157863247863247,5.9999999999998685,0.12122499999997416,1,14
2324,2890,0.5000000000000047,9.999999999999966,0.02698000000000178,1,0
2324,3682,2.493146677810282,4.999999999999952,0.18400000000000105,1,15
2324,3702,7.950000000000058,18.999999999999858,0,0,24
2324,9945,0.5000000000000047,9.999999999999966,0.12129999999999797,1,0
2337,2376,1.231789137380188,5.999999999999997,0.013600000000003831,1,3
2337,2383,1.231789137380188,5.999999999999997,0.08120000000000971,1,3
2337,2867,0.8742723004694819,18.711737089201883,0.04142500000000382,1,2
2337,3189,0.8742723004694819,18.711737089201883,0.10194999999999865,1,2
2337,4915,2.783363576377437,14.773012207192318,0.057299999999994355,1,16
2337,5264,1.3590389016018323,14.336956521739136,0.3066000000000173,1,5
2337,5871,2.783363576377437,14.773012207192318,0.2301500000000054,1,16
2330,2454,0.5000000000000047,9.999999999999966,0.9732500000000641,1,0
2330,2885,1.7218118582312023,16.247432924809544,0.9346250000000182,1,8
2330,2890,7.950000000000058,18.999999999999858,0,0,24
2330,3702,7.950000000000058,18.999999999999858,0,0,24
2347,2412,0.5000000000000047,9.999999999999966,0.24455000000000382,1,0
2352,2887,2.157863247863247,5.9999999999998685,0.11647500000000299,1,14
2353,2454,1.231789137380188,5.999999999999997,0.8075000000000117,1,3
2353,2809,2.783363576377437,14.773012207192318,0.729200000000013,1,16
2353,2834,1.4000000000000008,19.999999999999954,0.0997250000000065,1,6
2353,2883,1.7218118582312023,16.247432924809544,0.0565450000000034,1,8
2353,2887,0.5000000000000047,9.999999999999966,0.2899500000000046,1,0
2353,2892,0.5000000000000047,9.999999999999966,0.1367500000000046,1,0
2353,3702,7.950000000000058,18.999999999999858,0,0,24
2353,4915,0.5000000000000047,9.999999999999966,0.14842499999999603,1,0
2353,9945,0.5000000000000047,9.999999999999966,0.10795000000000243,1,0
2376,2383,7.950000000000058,18.999999999999858,0,0,24
2376,2454,2.157863247863247,5.9999999999998685,0.882000000000005,1,14
2376,2884,2.157863247863247,5.9999999999998685,0.21099999999999852,1,14
2376,2887,2.783363576377437,14.773012207192318,0.027225000000001387,1,16
2376,2890,7.950000000000058,18.999999999999858,0,0,24
2376,3231,0.5000000000000047,9.999999999999966,0.2227749999999986,1,0
2376,5871,2.783363576377437,14.773012207192318,0.5258499999999913,1,16
2376,9933,1.231789137380188,5.999999999999997,0.4333249999999964,1,3
2395,3702,7.950000000000058,18.999999999999858,0,0,24
2383,2454,0.8742723004694819,18.711737089201883,0.7215000000000202,1,2
2383,2801,1.231789137380188,5.999999999999997,0.14097500000001162,1,3
2383,2809,7.950000000000058,18.999999999999858,0,0,24
2383,2885,0.5876911076443143,6.999999999999863,0.17547500000001293,1,1
2383,2887,0.5000000000000047,9.999999999999966,0.07825000000000415,1,0
2383,2890,7.950000000000058,18.999999999999858,0,0,24
2383,3702,7.950000000000058,18.999999999999858,0,0,24
2408,3189,2.89020866773676,9.835072231139652,1.740524999999991,1,17
2408,5871,1.4000000000000008,19.999999999999954,0.10105000000001496,1,6
2412,2454,2.981865912762523,11.999999999999998,2.519750000000016,1,19
2412,2801,2.493146677810282,4.999999999999952,0.46987500000001603,1,15
2412,6285,1.4561853893866306,22.41419710544441,3.595600000000047,1,7
2412,9933,2.89020866773676,9.835072231139652,2.284800000000047,1,17
2449,2809,7.950000000000058,18.999999999999858,0,0,24
2449,2890,0.8742723004694819,18.711737089201883,0.08689999999999998,1,2
2449,9945,0.8742723004694819,18.711737089201883,0.09020000000001005,1,2
2454,2801,2.157863247863247,5.9999999999998685,0.7752499999999998,1,14
2454,2809,7.950000000000058,18.999999999999858,0,0,24
2454,2887,1.231789137380188,5.999999999999997,0.8131250000000136,1,3
2454,2888,1.7218118582312023,16.247432924809544,0.5984499999999997,1,8
2454,2890,1.8508622147083686,8.999999999999977,0.1783500000000089,1,12
2454,3044,0.5000000000000047,9.999999999999966,0.20650000000003388,1,0
2454,3231,0.8742723004694819,18.711737089201883,0.7448750000000217,1,2
2454,3702,7.950000000000058,18.999999999999858,0,0,24
2454,5871,2.157863247863247,5.9999999999998685,0.7177500000000236,1,14
2454,9933,7.950000000000058,18.999999999999858,0,0,24
2492,2809,7.950000000000058,18.999999999999858,0,0,24
2492,2890,0.5000000000000047,9.999999999999966,0.09440000000001092,1,0
2801,2881,1.8508622147083686,8.999999999999977,0.08950000000001523,1,12
2801,2884,0.5000000000000047,9.999999999999966,0.1902249999999981,1,0
2801,2885,0.5000000000000047,9.999999999999966,0.1054500000000047,1,0
2801,2886,1.7218118582312023,16.247432924809544,0.09097500000000736,1,8
2801,2888,0.5000000000000047,9.999999999999966,0.15067500000000678,1,0
2801,2890,2.157863247863247,5.9999999999998685,0.10766000000000986,1,14
2801,2891,3.041631711409398,16.2386744966443,0.35132499999998856,1,20
2801,2892,2.493146677810282,4.999999999999952,0.28212500000000773,1,15
2801,3231,1.7218118582312023,16.247432924809544,0.5142999999999986,1,8
2801,3702,7.950000000000058,18.999999999999858,0,0,24
2801,4915,2.157863247863247,5.9999999999998685,0.16729999999999734,1,14
2801,5871,1.2728413068844713,11.38302217036173,0.339925000000008,1,4
