stock1,stock2,open,loss,reward,open_num,action choose
1101,2492,1.231789137380188,5.999999999999997,0.18147500000002026,1,3
1101,6505,0.5000000000000047,9.999999999999966,4.019299999999973,1,0
1402,2344,1.4000000000000008,19.999999999999954,0.08063000000000642,1,6
1402,2353,0.5000000000000047,9.999999999999966,0.16312500000000085,1,0
1402,2383,0.5000000000000047,9.999999999999966,0.047300000000007,1,0
1402,2408,0.8742723004694819,18.711737089201883,0.0027000000000185764,1,2
1402,2439,1.7218118582312023,16.247432924809544,0.6355000000000075,1,8
1402,2492,2.493146677810282,4.999999999999952,0.20112500000002242,1,15
1402,2867,0.5000000000000047,9.999999999999966,0.011874999999996305,1,0
1402,2884,0.5000000000000047,9.999999999999966,0.126375000000003,1,0
1402,4958,0.5000000000000047,9.999999999999966,0.06120000000001369,1,0
1301,1314,1.231789137380188,5.999999999999997,0.38715000000001965,1,3
1301,2201,1.231789137380188,5.999999999999997,0.057025000000024306,1,3
1301,2308,2.157863247863247,5.9999999999998685,1.2523500000000638,1,14
1301,2330,0.5000000000000047,9.999999999999966,1.3457500000000664,1,0
1301,2344,7.950000000000058,18.999999999999858,0,0,24
1301,2492,0.8742723004694819,18.711737089201883,0.00017500000001291482,1,2
1301,2603,2.493146677810282,4.999999999999952,0.22477500000001527,1,15
1301,2618,7.950000000000058,18.999999999999858,0,0,24
1301,2834,7.950000000000058,18.999999999999858,0,0,24
1301,2867,1.4561853893866306,22.41419710544441,0.18225000000001046,1,7
1301,2880,1.7218118582312023,16.247432924809544,0.09192500000000337,1,8
1314,1402,0.5000000000000047,9.999999999999966,0.06854999999999833,1,0
1314,1909,0.8742723004694819,18.711737089201883,0.36487499999999784,1,2
1314,2002,1.231789137380188,5.999999999999997,0.13220000000000098,1,3
1314,2201,1.3590389016018323,14.336956521739136,0.14632499999998316,1,5
1314,2344,7.950000000000058,18.999999999999858,0,0,24
1314,2353,0.5000000000000047,9.999999999999966,0.38404999999999845,1,0
1314,2356,2.783363576377437,14.773012207192318,0.29065000000000296,1,16
1314,2383,1.7218118582312023,16.247432924809544,0.01685000000000514,1,8
1314,2408,0.8742723004694819,18.711737089201883,0.04060000000001196,1,2
1314,2439,0.5876911076443143,6.999999999999863,0.4890000000000043,1,1
1314,2448,1.7218118582312023,16.247432924809544,0.20360000000000156,1,8
1314,2492,1.231789137380188,5.999999999999997,0.20697500000002123,1,3
1314,2603,1.7218118582312023,16.247432924809544,0.10405000000000086,1,8
1314,2610,2.157863247863247,5.9999999999998685,0.06755000000000777,1,14
1314,2618,7.950000000000058,18.999999999999858,0,0,24
1314,2801,2.157863247863247,5.9999999999998685,0.3434750000000051,1,14
1314,2867,0.5000000000000047,9.999999999999966,0.0436749999999968,1,0
1314,2880,1.7218118582312023,16.247432924809544,0.46827500000000555,1,8
1314,2881,1.231789137380188,5.999999999999997,0.5478999999999985,1,3
1314,2883,0.5000000000000047,9.999999999999966,0.09648999999999575,1,0
1314,2885,1.3590389016018323,14.336956521739136,0.16525000000000034,1,5
1314,2915,2.493146677810282,4.999999999999952,0.5525499999999965,1,15
1314,3231,1.7218118582312023,16.247432924809544,0.41707500000000053,1,8
1314,3706,1.231789137380188,5.999999999999997,0.07207499999999811,1,3
1314,4958,0.8742723004694819,18.711737089201883,0.17975000000000563,1,2
1314,6176,0.8742723004694819,18.711737089201883,0.19025000000000603,1,2
1314,6285,2.981865912762523,11.999999999999998,0.7360999999999933,1,19
1504,2308,0.5000000000000047,9.999999999999966,1.162450000000078,1,0
1504,2353,0.5876911076443143,6.999999999999863,0.15810000000000102,1,1
1504,2383,1.231789137380188,5.999999999999997,0.08620000000000516,1,3
1504,2449,1.7218118582312023,16.247432924809544,0.14175000000001958,1,8
