stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.231789137380188,5.999999999999997,0.6152000000000086,1,3
1301,1909,0.8742723004694819,18.711737089201883,0.10259999999999536,1,2
1301,2324,1.3590389016018323,14.336956521739136,0.0745250000000226,1,5
1301,2345,0.8742723004694819,18.711737089201883,0.23619999999999663,1,2
1301,2883,1.231789137380188,5.999999999999997,0.06482500000001323,1,3
1301,2885,1.231789137380188,5.999999999999997,0.19607500000001465,1,3
1301,2887,2.783363576377437,14.773012207192318,0.24090000000001766,1,16
1301,4904,2.157863247863247,5.9999999999998685,0.2717500000000541,1,14
1301,6285,7.950000000000058,18.999999999999858,0,0,24
1301,6456,1.8085359544749102,8.000000000000005,0.6527500000000401,1,11
1301,9945,2.157863247863247,5.9999999999998685,0.061800000000033606,1,14
1101,1909,2.783363576377437,14.773012207192318,0.2674000000000092,1,16
1101,2324,2.157863247863247,5.9999999999998685,0.14682500000000687,1,14
1101,2337,2.493146677810282,4.999999999999952,0.1700499999999998,1,15
1101,2887,1.231789137380188,5.999999999999997,0.2635750000000101,1,3
1101,4904,2.783363576377437,14.773012207192318,0.6768000000000498,1,16
1101,5264,2.783363576377437,14.773012207192318,0.8433500000000009,1,16
1101,6285,7.950000000000058,18.999999999999858,0,0,24
1590,2887,0.8742723004694819,18.711737089201883,0.09200000000000585,1,2
1590,4904,7.950000000000058,18.999999999999858,0,0,24
1590,6285,7.950000000000058,18.999999999999858,0,0,24
1590,6456,0.8742723004694819,18.711737089201883,4.387750000000011,1,2
1909,2303,1.7218118582312023,16.247432924809544,0.10995000000000132,1,8
1909,2311,0.5000000000000047,9.999999999999966,0.14240000000000919,1,0
1909,2325,0.8742723004694819,18.711737089201883,0.16925000000000523,1,2
1909,2345,0.5000000000000047,9.999999999999966,0.09775000000000489,1,0
1909,2542,0.5000000000000047,9.999999999999966,0.1233750000000029,1,0
1909,2606,0.5000000000000047,9.999999999999966,0.05495000000000516,1,0
1909,2883,0.5000000000000047,9.999999999999966,0.04552500000000137,1,0
1909,2887,0.8742723004694819,18.711737089201883,0.0945000000000018,1,2
1909,4904,2.493146677810282,4.999999999999952,0.6725000000000421,1,15
1909,9904,0.5000000000000047,9.999999999999966,0.18440000000000367,1,0
1909,9945,1.7218118582312023,16.247432924809544,0.10055000000000902,1,8
2015,2887,1.231789137380188,5.999999999999997,0.39520000000000977,1,3
2105,2885,1.4561853893866306,22.41419710544441,0.21752500000001618,1,7
2105,2887,2.981865912762523,11.999999999999998,0.51250000000001,1,19
2105,6456,2.981865912762523,11.999999999999998,1.2409500000000122,1,19
2313,2887,0.5000000000000047,9.999999999999966,0.18277500000000302,1,0
2313,4904,1.784904714142428,18.99999999999995,0.3405000000000058,1,10
2303,2324,1.3590389016018323,14.336956521739136,0.18879999999999342,1,5
2303,2345,1.7218118582312023,16.247432924809544,0.22392500000000837,1,8
2303,2408,0.5000000000000047,9.999999999999966,0.26380000000000337,1,0
2303,2882,2.157863247863247,5.9999999999998685,0.16815000000000424,1,14
2303,2885,1.231789137380188,5.999999999999997,0.4793250000000029,1,3
2303,2886,0.5000000000000047,9.999999999999966,0.05822500000000197,1,0
