stock1,stock2,open,loss,reward,open_num,action choose
1101,2615,1.231789137380188,5.999999999999997,0.21282500000002358,1,3
1101,2888,1.3590389016018323,14.336956521739136,0.04695000000000249,1,5
1227,1476,1.8508622147083686,8.999999999999977,1.3517500000000382,1,12
1227,1789,7.950000000000058,18.999999999999858,0,0,24
1227,2308,1.231789137380188,5.999999999999997,0.8860000000000241,1,3
1303,1434,2.493146677810282,4.999999999999952,0.1127000000000109,1,15
1303,1789,7.950000000000058,18.999999999999858,0,0,24
1303,2002,2.157863247863247,5.9999999999998685,0.562074999999993,1,14
1303,2325,7.950000000000058,18.999999999999858,0,0,24
1303,2356,2.493146677810282,4.999999999999952,0.27120000000000744,1,15
1303,2474,1.7218118582312023,16.247432924809544,0.15175000000002115,1,8
1303,2615,2.493146677810282,4.999999999999952,0.4064000000000192,1,15
1303,2801,2.493146677810282,4.999999999999952,0.22530000000000427,1,15
1303,2867,1.3590389016018323,14.336956521739136,0.4372000000000096,1,5
1303,2888,2.493146677810282,4.999999999999952,0.14290000000000447,1,15
1303,3034,2.157863247863247,5.9999999999998685,0.3474999999999966,1,14
1303,3189,2.89020866773676,9.835072231139652,0.7054000000000258,1,17
1303,3702,1.7218118582312023,16.247432924809544,0.45392500000001235,1,8
1303,3706,0.8742723004694819,18.711737089201883,0.029749999999999943,1,2
1303,4904,1.3590389016018323,14.336956521739136,0.17155000000002474,1,5
1303,4915,1.4561853893866306,22.41419710544441,0.44710000000001315,1,7
1303,5264,2.783363576377437,14.773012207192318,0.825000000000017,1,16
1303,6239,2.783363576377437,14.773012207192318,0.40450000000001296,1,16
1303,6505,1.7218118582312023,16.247432924809544,0.27950000000001296,1,8
1303,9945,2.157863247863247,5.9999999999998685,0.4561750000000089,1,14
1434,1789,1.2728413068844713,11.38302217036173,0.08402500000000401,1,4
1434,2408,1.7218118582312023,16.247432924809544,0.12837499999999125,1,8
1434,2474,2.981865912762523,11.999999999999998,0.6481250000000216,1,19
1434,2542,2.157863247863247,5.9999999999998685,0.24527500000002078,1,14
1434,2615,2.157863247863247,5.9999999999998685,0.15437500000001592,1,14
1434,2801,1.73690727081138,4.999999999999921,0.27657500000001534,1,9
1434,2867,0.8742723004694819,18.711737089201883,0.0584499999999899,1,2
1434,2886,7.950000000000058,18.999999999999858,0,0,24
1434,2888,1.7218118582312023,16.247432924809544,0.05215000000000458,1,8
1434,2891,2.157863247863247,5.9999999999998685,0.2183999999999955,1,14
1434,3044,0.8742723004694819,18.711737089201883,0.06407500000001676,1,2
1434,3189,1.231789137380188,5.999999999999997,0.25207500000001914,1,3
1434,3702,1.3590389016018323,14.336956521739136,0.028075000000001182,1,5
1434,4904,2.157863247863247,5.9999999999998685,0.7678500000000383,1,14
1434,6239,1.231789137380188,5.999999999999997,0.1510250000000184,1,3
1434,6505,1.4561853893866306,22.41419710544441,0.12867500000001542,1,7
1434,9945,1.231789137380188,5.999999999999997,0.10047499999998877,1,3
1216,1303,2.493146677810282,4.999999999999952,0.2119000000000142,1,15
1216,1434,2.783363576377437,14.773012207192318,0.7115500000000168,1,16
1216,1476,7.950000000000058,18.999999999999858,0,0,24
