stock1,stock2,open,loss,reward,open_num,action choose
1301,2313,7.950000000000058,18.999999999999858,0,0,24
1301,2330,2.493146677810282,4.999999999999952,0.4865999999999957,1,15
1101,1303,1.4000000000000008,19.999999999999954,0.0262000000000171,1,6
1216,1301,1.231789137380188,5.999999999999997,0.32459999999998956,1,3
1216,2311,0.5000000000000047,9.999999999999966,0.1743250000000387,1,0
1216,2345,0.8742723004694819,18.711737089201883,0.5282999999999944,1,2
1216,2618,1.231789137380188,5.999999999999997,0.14810000000000656,1,3
1216,2809,1.231789137380188,5.999999999999997,0.1926250000000138,1,3
1216,2881,7.950000000000058,18.999999999999858,0,0,24
1216,9914,0.5876911076443143,6.999999999999863,0.6120500000000391,1,1
1303,2002,0.5000000000000047,9.999999999999966,0.06614999999999327,1,0
1303,2303,0.8742723004694819,18.711737089201883,0.16672499999999957,1,2
1303,2308,0.5000000000000047,9.999999999999966,0.2582500000000607,1,0
1303,2313,7.950000000000058,18.999999999999858,0,0,24
1303,2330,0.5000000000000047,9.999999999999966,0.22114999999996598,1,0
1303,2356,0.5000000000000047,9.999999999999966,0.06735000000000468,1,0
1303,2412,0.5000000000000047,9.999999999999966,0.3363000000000085,1,0
1303,2454,1.8508622147083686,8.999999999999977,0.15325000000004252,1,12
1303,2801,7.950000000000058,18.999999999999858,0,0,24
1303,2888,2.493146677810282,4.999999999999952,0.05044999999999078,1,15
1303,3231,7.899999999999988,19.999999999999844,0.7776250000000289,1,23
1303,3706,1.2728413068844713,11.38302217036173,0.286200000000008,1,4
1303,9914,0.8742723004694819,18.711737089201883,0.2884499999999832,1,2
1476,2618,1.231789137380188,5.999999999999997,1.093000000000032,1,3
1476,2801,0.5876911076443143,6.999999999999863,0.5858750000000441,1,1
1476,2809,1.231789137380188,5.999999999999997,0.5093750000000341,1,3
1476,2883,7.950000000000058,18.999999999999858,0,0,24
1605,2610,1.784904714142428,18.99999999999995,0.06322500000000986,1,10
1605,2888,2.157863247863247,5.9999999999998685,0.0819749999999928,1,14
2002,2352,0.5000000000000047,9.999999999999966,0.09362499999999763,1,0
2002,2408,0.5000000000000047,9.999999999999966,0.020699999999997942,1,0
2002,3706,1.231789137380188,5.999999999999997,0.06969999999999743,1,3
2049,2311,0.5000000000000047,9.999999999999966,0.2535000000000309,1,0
2049,2317,7.950000000000058,18.999999999999858,0,0,24
2049,9914,0.8742723004694819,18.711737089201883,0.4102500000000191,1,2
2308,2412,2.493146677810282,4.999999999999952,1.9192500000000052,1,15
2308,2454,0.5000000000000047,9.999999999999966,1.2147500000000377,1,0
2308,2801,7.950000000000058,18.999999999999858,0,0,24
2308,2809,0.8742723004694819,18.711737089201883,0.3018750000000239,1,2
2308,9914,1.231789137380188,5.999999999999997,1.8987500000000068,1,3
2303,2352,1.784904714142428,18.99999999999995,0.09465000000000323,1,10
2303,2412,0.5000000000000047,9.999999999999966,0.8311250000000285,1,0
2303,2610,1.4000000000000008,19.999999999999954,0.012175000000011593,1,6
2303,2801,0.5000000000000047,9.999999999999966,0.08510000000000773,1,0
2303,2809,7.950000000000058,18.999999999999858,0,0,24
2303,3044,0.5000000000000047,9.999999999999966,0.1173000000000215,1,0
2313,2408,1.231789137380188,5.999999999999997,0.1136499999999927,1,3
2313,2801,1.3590389016018323,14.336956521739136,0.0775250000000085,1,5
2313,3231,7.899999999999988,19.999999999999844,0.20459999999999923,1,23
2313,3706,2.783363576377437,14.773012207192318,0.5471500000000162,1,16
2311,2618,0.5000000000000047,9.999999999999966,0.10405000000000797,1,0
2311,2801,1.231789137380188,5.999999999999997,0.07225000000001103,1,3
2311,2834,7.950000000000058,18.999999999999858,0,0,24
2311,9914,0.5000000000000047,9.999999999999966,0.2505000000000166,1,0
2317,2498,2.493146677810282,4.999999999999952,0.3062500000000199,1,15
2317,2801,1.231789137380188,5.999999999999997,0.1009250000000037,1,3
2317,2883,7.950000000000058,18.999999999999858,0,0,24
2317,6116,1.2728413068844713,11.38302217036173,0.013100000000001444,1,4
2345,2383,7.950000000000058,18.999999999999858,0,0,24
2330,2345,2.157863247863247,5.9999999999998685,0.5703749999999843,1,14
2330,2356,0.5876911076443143,6.999999999999863,0.2782500000000141,1,1
2330,2371,2.493146677810282,4.999999999999952,0.6652600000000035,1,15
2330,2412,1.231789137380188,5.999999999999997,0.8835000000000264,1,3
2330,2454,0.5000000000000047,9.999999999999966,1.2912500000001046,1,0
2330,2618,1.7218118582312023,16.247432924809544,0.8525000000000063,1,8
2330,2801,1.3590389016018323,14.336956521739136,0.34387500000002547,1,5
2330,2883,2.493146677810282,4.999999999999952,0.7554500000000104,1,15
2330,2887,1.8508622147083686,8.999999999999977,0.3798750000000197,1,12
2330,2888,2.157863247863247,5.9999999999998685,0.7633999999999972,1,14
2330,3231,0.5000000000000047,9.999999999999966,0.29137500000001637,1,0
2330,3706,2.493146677810282,4.999999999999952,0.737700000000018,1,15
2352,2412,0.5000000000000047,9.999999999999966,0.6070750000000231,1,0
2352,2618,1.231789137380188,5.999999999999997,0.11210000000001052,1,3
2352,2801,0.5000000000000047,9.999999999999966,0.10765000000001201,1,0
2352,2809,1.231789137380188,5.999999999999997,0.07269999999999577,1,3
2352,2882,1.231789137380188,5.999999999999997,0.153425000000027,1,3
2352,2888,2.493146677810282,4.999999999999952,0.07799999999999407,1,15
2352,4958,0.5000000000000047,9.999999999999966,0.239325000000008,1,0
2356,2408,0.5000000000000047,9.999999999999966,0.12667499999999166,1,0
2356,2882,1.7218118582312023,16.247432924809544,0.030249999999995225,1,8
2356,2883,0.5000000000000047,9.999999999999966,0.053025000000001654,1,0
2371,2379,1.784904714142428,18.99999999999995,0.7766500000000107,1,10
2371,2618,1.231789137380188,5.999999999999997,0.1924500000000009,1,3
2371,2801,0.5000000000000047,9.999999999999966,0.1556300000000128,1,0
2371,2809,0.5000000000000047,9.999999999999966,0.10135000000000538,1,0
2379,2408,1.7218118582312023,16.247432924809544,0.8101750000000294,1,8
2379,2801,0.5000000000000047,9.999999999999966,0.47212500000001967,1,0
2379,3706,2.493146677810282,4.999999999999952,2.5547000000000537,1,15
2412,2610,1.4561853893866306,22.41419710544441,0.31397500000001344,1,7
2412,2809,0.8742723004694819,18.711737089201883,0.4727500000000191,1,2
2412,2882,2.157863247863247,5.9999999999998685,0.6971249999999998,1,14
2412,2883,2.157863247863247,5.9999999999998685,0.2748500000000149,1,14
2412,3231,2.493146677810282,4.999999999999952,0.3645000000000138,1,15
2412,3706,2.157863247863247,5.9999999999998685,1.0251499999999965,1,14
2412,9914,0.5000000000000047,9.999999999999966,1.9514999999999816,1,0
2408,2603,1.231789137380188,5.999999999999997,0.2997750000000039,1,3
2408,2618,7.950000000000058,18.999999999999858,0,0,24
2408,2801,0.5000000000000047,9.999999999999966,0.06552500000000805,1,0
2408,2809,7.950000000000058,18.999999999999858,0,0,24
2408,2887,1.8508622147083686,8.999999999999977,0.20292500000000047,1,12
2408,2888,7.950000000000058,18.999999999999858,0,0,24
2454,3706,2.493146677810282,4.999999999999952,0.6713750000000118,1,15
2542,2801,0.5000000000000047,9.999999999999966,0.20785000000001475,1,0
2542,2834,1.8508622147083686,8.999999999999977,0.02002500000001106,1,12
2498,2887,1.7218118582312023,16.247432924809544,0.22492500000002025,1,8
2498,2888,7.950000000000058,18.999999999999858,0,0,24
2498,9914,7.950000000000058,18.999999999999858,0,0,24
2603,2883,1.231789137380188,5.999999999999997,0.024644999999999584,1,3
2610,2801,0.5000000000000047,9.999999999999966,0.017515000000003056,1,0
2610,2809,7.950000000000058,18.999999999999858,0,0,24
2610,2882,1.231789137380188,5.999999999999997,0.0186000000000206,1,3
2610,3231,7.950000000000058,18.999999999999858,0,0,24
2610,3706,2.783363576377437,14.773012207192318,0.0853250000000152,1,16
2618,2801,0.8742723004694819,18.711737089201883,0.0531250000000032,1,2
2618,2823,1.4561853893866306,22.41419710544441,0.14385000000000403,1,7
2618,2881,2.783363576377437,14.773012207192318,0.1374999999999993,1,16
2618,4958,0.8742723004694819,18.711737089201883,0.22920000000000584,1,2
2618,6116,0.8742723004694819,18.711737089201883,0.04522500000001273,1,2
2809,3231,7.899999999999988,19.999999999999844,0.6668500000000108,1,23
2809,3706,1.7218118582312023,16.247432924809544,0.10955000000000936,1,8
2809,4958,0.5000000000000047,9.999999999999966,0.045725000000004457,1,0
2809,6456,0.5000000000000047,9.999999999999966,0.11544999999999561,1,0
2809,9914,7.950000000000058,18.999999999999858,0,0,24
2801,2882,0.5000000000000047,9.999999999999966,0.06700000000001438,1,0
2801,2883,0.5000000000000047,9.999999999999966,0.04170000000001295,1,0
2801,2888,0.5000000000000047,9.999999999999966,0.02466500000000238,1,0
2801,3231,2.783363576377437,14.773012207192318,0.2225999999999999,1,16
2801,3706,0.5000000000000047,9.999999999999966,0.13372500000001253,1,0
2801,4958,0.5000000000000047,9.999999999999966,0.11997500000001082,1,0
2801,6456,0.5000000000000047,9.999999999999966,0.2004750000000115,1,0
2801,9914,0.5000000000000047,9.999999999999966,0.4083750000000066,1,0
2881,2883,7.950000000000058,18.999999999999858,0,0,24
2881,2888,7.950000000000058,18.999999999999858,0,0,24
2834,3706,0.5000000000000047,9.999999999999966,0.04575000000000884,1,0
2882,2888,7.950000000000058,18.999999999999858,0,0,24
2883,2888,2.89020866773676,9.835072231139652,0.08075999999999794,1,17
2888,3706,2.783363576377437,14.773012207192318,0.05407499999999743,1,16
2888,9914,7.950000000000058,18.999999999999858,0,0,24
3231,3706,7.899999999999988,19.999999999999844,0.4853250000000102,1,23
4958,6456,0.5000000000000047,9.999999999999966,0.5087500000000205,1,0
