stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,7.950000000000058,18.999999999999858,0,0,24
1101,2723,7.950000000000058,18.999999999999858,0,0,24
1101,2883,7.950000000000058,18.999999999999858,0,0,24
1319,1477,1.7218118582312023,16.247432924809544,0.5945000000000107,1,8
1216,1301,2.157863247863247,5.9999999999998685,0.30515000000005443,1,14
1216,1605,7.899999999999988,19.999999999999844,1.1223099999999988,1,23
1216,1802,7.899999999999988,19.999999999999844,1.6577249999999992,1,23
1216,2002,0.5000000000000047,9.999999999999966,0.14705000000003565,1,0
1216,2308,2.157863247863247,5.9999999999998685,0.8632499999999936,1,14
1216,2327,2.783363576377437,14.773012207192318,1.077450000000006,1,16
1216,2353,0.8742723004694819,18.711737089201883,0.07404999999999973,1,2
1216,2371,7.899999999999988,19.999999999999844,0.4099900000000005,1,23
1216,2382,2.157863247863247,5.9999999999998685,0.5895499999999885,1,14
1216,2408,2.493146677810282,4.999999999999952,0.453400000000002,1,15
1216,2610,0.5000000000000047,9.999999999999966,0.20785000000002896,1,0
1216,2618,2.981865912762523,11.999999999999998,1.2649500000000273,1,19
1216,8464,2.783363576377437,14.773012207192318,1.7214999999999918,1,16
1216,9914,2.493146677810282,4.999999999999952,0.8400000000000034,1,15
1402,2002,0.8742723004694819,18.711737089201883,0.044475000000009146,1,2
1402,2308,0.5000000000000047,9.999999999999966,2.9522499999999923,1,0
1402,2330,1.7218118582312023,16.247432924809544,1.1238750000000266,1,8
1402,2353,2.157863247863247,5.9999999999998685,0.16882500000000178,1,14
1402,2371,0.5000000000000047,9.999999999999966,0.168924999999998,1,0
1402,2606,2.493146677810282,4.999999999999952,0.3933749999999847,1,15
1402,2723,2.493146677810282,4.999999999999952,1.7403750000000286,1,15
1402,2883,1.784904714142428,18.99999999999995,0.09085500000000124,1,10
1402,2892,0.5876911076443143,6.999999999999863,0.09084999999999965,1,1
1402,3231,2.783363576377437,14.773012207192318,0.43912500000001486,1,16
1402,3702,1.4561853893866306,22.41419710544441,0.3732000000000255,1,7
1402,5522,0.5000000000000047,9.999999999999966,0.10237499999999855,1,0
1402,6269,1.4561853893866306,22.41419710544441,0.3059999999999974,1,7
1402,8464,2.157863247863247,5.9999999999998685,0.6961250000000234,1,14
1402,9904,2.157863247863247,5.9999999999998685,0.5028750000000031,1,14
1301,1536,1.7218118582312023,16.247432924809544,0.209500000000034,1,8
1301,2049,0.5000000000000047,9.999999999999966,0.19675000000003706,1,0
1301,2308,0.5000000000000047,9.999999999999966,0.5488,1,0
1301,2313,1.231789137380188,5.999999999999997,0.3585750000000374,1,3
1301,2347,7.950000000000058,18.999999999999858,0,0,24
1301,2353,0.5000000000000047,9.999999999999966,0.039400000000000546,1,0
1301,2412,0.5000000000000047,9.999999999999966,1.2256000000000427,1,0
1301,2723,1.231789137380188,5.999999999999997,0.5940000000000225,1,3
1301,2892,1.231789137380188,5.999999999999997,0.11112500000000125,1,3
1301,3034,0.8742723004694819,18.711737089201883,0.1952500000000441,1,2
1301,3231,2.493146677810282,4.999999999999952,0.579250000000016,1,15
1301,3702,1.231789137380188,5.999999999999997,0.13569999999998572,1,3
1301,5522,0.5000000000000047,9.999999999999966,0.02287499999999909,1,0
1301,6269,1.7218118582312023,16.247432924809544,0.16875000000003126,1,8
1301,8464,2.783363576377437,14.773012207192318,0.46900000000005093,1,16
1301,9914,0.5000000000000047,9.999999999999966,0.1645000000000323,1,0
1536,1802,7.950000000000058,18.999999999999858,0,0,24
1536,2313,7.950000000000058,18.999999999999858,0,0,24
1536,2379,2.783363576377437,14.773012207192318,2.444600000000065,1,16
1536,3702,0.8742723004694819,18.711737089201883,0.5526250000000203,1,2
1477,1802,7.950000000000058,18.999999999999858,0,0,24
1477,2002,2.157863247863247,5.9999999999998685,0.5383750000000163,1,14
1477,2049,0.5876911076443143,6.999999999999863,2.084500000000048,1,1
1477,2313,7.950000000000058,18.999999999999858,0,0,24
1477,2330,0.5000000000000047,9.999999999999966,1.5465000000000373,1,0
1477,2347,0.5000000000000047,9.999999999999966,0.45100000000002183,1,0
1477,2353,7.950000000000058,18.999999999999858,0,0,24
1477,2354,1.4000000000000008,19.999999999999954,0.6690000000000396,1,6
1477,2408,1.231789137380188,5.999999999999997,0.3973750000000109,1,3
1477,2412,0.5000000000000047,9.999999999999966,1.906500000000051,1,0
1477,2610,0.5000000000000047,9.999999999999966,0.3645000000000138,1,0
1477,2618,2.493146677810282,4.999999999999952,0.0665000000000191,1,15
1477,2723,2.157863247863247,5.9999999999998685,6.567000000000121,1,14
1477,2892,7.950000000000058,18.999999999999858,0,0,24
1477,2912,7.950000000000058,18.999999999999858,0,0,24
1477,3231,3.0622389306599844,22.978279030910596,0.5511250000000132,1,21
1477,5522,7.950000000000058,18.999999999999858,-1e-06,0,24
1477,6269,7.950000000000058,18.999999999999858,0,0,24
1477,9904,0.5876911076443143,6.999999999999863,0.38687500000003183,1,1
1605,2610,2.783363576377437,14.773012207192318,0.4965700000000055,1,16
1605,2892,0.5000000000000047,9.999999999999966,0.18816499999999792,1,0
1605,3231,7.899999999999988,19.999999999999844,1.1399500000000167,1,23
1605,5522,0.5000000000000047,9.999999999999966,0.17216500000000323,1,0
1722,2408,1.7218118582312023,16.247432924809544,0.3904499999999871,1,8
1722,3481,0.5000000000000047,9.999999999999966,0.15457500000001545,1,0
1802,2002,1.3590389016018323,14.336956521739136,0.227325000000004,1,5
1802,2049,7.899999999999988,19.999999999999844,1.942875000000015,1,23
1802,2201,3.041631711409398,16.2386744966443,0.3435750000000013,1,20
1802,2354,7.899999999999988,19.999999999999844,0.3424749999999932,1,23
1802,2379,0.5000000000000047,9.999999999999966,0.1256750000000011,1,0
1802,2382,0.8742723004694819,18.711737089201883,0.2347000000000108,1,2
1802,2412,0.5000000000000047,9.999999999999966,0.8326250000000215,1,0
1802,9914,7.899999999999988,19.999999999999844,1.9113749999999925,1,23
2002,2049,1.4561853893866306,22.41419710544441,0.1336250000000092,1,7
2002,2308,2.493146677810282,4.999999999999952,2.7023750000000035,1,15
2002,2313,0.5000000000000047,9.999999999999966,0.23837500000000844,1,0
2002,2325,7.950000000000058,18.999999999999858,0,0,24
2002,2345,2.89020866773676,9.835072231139652,0.3370000000000033,1,17
2002,2347,2.157863247863247,5.9999999999998685,0.3361250000000098,1,14
2002,2353,1.7218118582312023,16.247432924809544,0.19400000000000261,1,8
2002,2354,2.783363576377437,14.773012207192318,0.23067500000000507,1,16
2002,2371,0.5000000000000047,9.999999999999966,0.05310500000000218,1,0
2002,2379,7.950000000000058,18.999999999999858,0,0,24
2002,2408,0.5000000000000047,9.999999999999966,0.024149999999998784,1,0
2002,2412,0.8742723004694819,18.711737089201883,0.7343500000000205,1,2
2002,2723,2.157863247863247,5.9999999999998685,1.0293750000000301,1,14
2002,2883,0.5000000000000047,9.999999999999966,0.008595000000006792,1,0
2002,2892,1.4000000000000008,19.999999999999954,0.11342499999999944,1,6
2002,2912,2.157863247863247,5.9999999999998685,0.4948750000000217,1,14
2002,3034,2.493146677810282,4.999999999999952,0.6328750000000269,1,15
2002,8464,2.783363576377437,14.773012207192318,0.7351250000000249,1,16
2002,9904,1.73690727081138,4.999999999999921,0.18935000000001878,1,9
2049,2337,2.157863247863247,5.9999999999998685,2.211950000000005,1,14
2049,2354,1.7218118582312023,16.247432924809544,0.3777000000000612,1,8
2049,2883,7.950000000000058,18.999999999999858,0,0,24
2049,2892,7.950000000000058,18.999999999999858,0,0,24
2049,3682,0.5000000000000047,9.999999999999966,0.20937500000000853,1,0
2049,3702,1.231789137380188,5.999999999999997,2.036500000000018,1,3
2049,6269,1.4000000000000008,19.999999999999954,1.0314000000000192,1,6
2049,9914,0.8742723004694819,18.711737089201883,0.8565000000000396,1,2
2201,2327,0.5000000000000047,9.999999999999966,0.05135000000002776,1,0
2201,2330,0.5000000000000047,9.999999999999966,0.8491250000000434,1,0
2201,2834,0.5000000000000047,9.999999999999966,0.09162500000000762,1,0
2303,2327,0.5000000000000047,9.999999999999966,0.06850000000000733,1,0
2303,2408,0.5000000000000047,9.999999999999966,0.1387500000000017,1,0
2303,2618,2.493146677810282,4.999999999999952,0.1723500000000051,1,15
2303,4958,0.5000000000000047,9.999999999999966,0.13145000000001517,1,0
2303,6269,0.5000000000000047,9.999999999999966,0.017350000000007526,1,0
2303,8464,3.0622389306599844,22.978279030910596,0.2985000000000042,1,21
2308,2313,0.5000000000000047,9.999999999999966,1.5958000000000006,1,0
2308,2317,2.157863247863247,5.9999999999998685,3.0931000000000495,1,14
2308,2330,7.950000000000058,18.999999999999858,0,0,24
2308,2723,2.783363576377437,14.773012207192318,5.130500000000012,1,16
2308,2892,0.5000000000000047,9.999999999999966,0.6696249999999964,1,0
2308,3702,0.5000000000000047,9.999999999999966,3.7915750000000017,1,0
2308,8464,1.231789137380188,5.999999999999997,1.225999999999999,1,3
2317,2412,0.5000000000000047,9.999999999999966,0.982400000000041,1,0
2317,2610,1.7218118582312023,16.247432924809544,0.4923250000000081,1,8
2317,2834,1.7218118582312023,16.247432924809544,0.11685000000001367,1,8
2317,3481,2.783363576377437,14.773012207192318,0.2180500000000123,1,16
2317,5522,0.5000000000000047,9.999999999999966,0.21757500000001073,1,0
2313,2325,7.950000000000058,18.999999999999858,0,0,24
2313,2330,1.7218118582312023,16.247432924809544,1.1319500000000176,1,8
2313,2347,0.5000000000000047,9.999999999999966,0.2863500000000059,1,0
2313,2353,1.784904714142428,18.99999999999995,0.1778999999999975,1,10
2313,2408,7.950000000000058,18.999999999999858,0,0,24
2313,2412,2.493146677810282,4.999999999999952,0.7007250000000198,1,15
2313,2610,3.0622389306599844,22.978279030910596,0.48127500000000367,1,21
2313,2618,2.157863247863247,5.9999999999998685,0.16042500000000715,1,14
2313,2892,0.5000000000000047,9.999999999999966,0.14992499999999964,1,0
2313,3231,2.783363576377437,14.773012207192318,0.6180500000000144,1,16
2313,3702,0.8742723004694819,18.711737089201883,0.21442499999999143,1,2
2313,5522,0.5000000000000047,9.999999999999966,0.2067500000000031,1,0
2313,6269,2.157863247863247,5.9999999999998685,0.5051500000000146,1,14
2313,9904,2.783363576377437,14.773012207192318,0.7481500000000167,1,16
2337,2354,2.783363576377437,14.773012207192318,0.16245000000000331,1,16
2337,2610,2.783363576377437,14.773012207192318,0.24934999999999974,1,16
2337,2912,1.8508622147083686,8.999999999999977,0.2769500000000136,1,12
2327,2408,1.2728413068844713,11.38302217036173,0.002800000000036107,1,4
2327,2412,1.8085359544749102,8.000000000000005,1.742700000000056,1,11
2327,2618,1.7218118582312023,16.247432924809544,0.3102500000000177,1,8
2327,2723,2.783363576377437,14.773012207192318,1.286750000000012,1,16
