stock1,stock2,open,loss,reward,open_num,action choose
1216,1536,1.231789137380188,5.999999999999997,0.37290000000002976,1,3
1216,2303,1.231789137380188,5.999999999999997,0.17932500000001994,1,3
1216,2308,1.231789137380188,5.999999999999997,0.36025000000000773,1,3
1216,2353,2.493146677810282,4.999999999999952,0.4383250000000203,1,15
1216,2409,1.7218118582312023,16.247432924809544,0.23405000000001053,1,8
1216,2454,1.231789137380188,5.999999999999997,0.6952500000000157,1,3
1216,2915,7.950000000000058,18.999999999999858,0,0,24
1216,3231,1.231789137380188,5.999999999999997,0.032400000000009754,1,3
1216,6505,7.950000000000058,18.999999999999858,0,0,24
1314,1536,1.231789137380188,5.999999999999997,0.3031000000000006,1,3
1314,2801,0.5000000000000047,9.999999999999966,0.015075000000010164,1,0
1314,3034,7.950000000000058,18.999999999999858,0,0,24
1314,6452,2.157863247863247,5.9999999999998685,0.47210000000001884,1,14
1227,1504,7.950000000000058,18.999999999999858,0,0,24
1227,1704,1.3590389016018323,14.336956521739136,0.5637500000000131,1,5
1227,2002,0.8742723004694819,18.711737089201883,0.16125000000002387,1,2
1227,2049,0.5000000000000047,9.999999999999966,0.7002999999999986,1,0
1227,2409,1.8651748251748295,7.000000000000005,0.30177500000000634,1,13
1227,2618,2.493146677810282,4.999999999999952,0.6261499999999955,1,15
1227,2880,2.157863247863247,5.9999999999998685,0.25619999999999266,1,14
1227,2882,7.950000000000058,18.999999999999858,0,0,24
1227,2887,2.493146677810282,4.999999999999952,0.27532499999999516,1,15
1227,3189,3.1057039235080786,7.556544675239042,0.06995000000003415,1,22
1301,1303,1.4000000000000008,19.999999999999954,0.5937000000000552,1,6
1301,1536,0.5000000000000047,9.999999999999966,1.5106999999999857,1,0
1301,2308,0.5000000000000047,9.999999999999966,0.43269999999998277,1,0
1301,2409,0.5000000000000047,9.999999999999966,0.10822499999999735,1,0
1301,2882,2.157863247863247,5.9999999999998685,0.5402750000000225,1,14
1301,3231,1.4000000000000008,19.999999999999954,0.22295000000001153,1,6
1301,4938,1.7218118582312023,16.247432924809544,0.3558999999999628,1,8
1303,1314,1.231789137380188,5.999999999999997,0.03994999999999749,1,3
